Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20186,4442,3,1,0,4
20186,4441,3,210,0,4
20186,4451,7,1,0,4
20186,4451,3,242,0,4
20186,4461,8,1,0,4
20186,4461,3,220,0,4
20186,4471,6,1,0,4
20186,4481,4,1,0,4
20186,4483,3,1,0,4
20186,4511,8,1,0,4
20186,4511,3,220,0,4
20186,4511,3,230,0,4
20186,4523,3,1,0,4
20186,4532,4,1,0,4
20186,4533,3,1,0,4
20186,4539,6,1,0,4
20186,4842,3,1,0,4
20186,5111,4,1,0,4
20186,5173,6,1,0,4
20186,5173,5,210,0,4
20186,5221,20,1,0,4
20186,5221,10,220,0,4
20186,5221,6,230,0,4
20186,5222,7,1,0,4
20186,5222,3,210,0,4
20186,5223,3,1,0,4
20186,5223,3,210,0,4
20186,5239,9,1,0,4
20186,5239,9,210,0,4
20186,5241,3,1,0,4
20186,5241,3,210,0,4
20186,5242,4,220,0,4
20186,5242,11,1,0,4
20186,5242,5,210,0,4
20186,5311,12,1,0,4
20186,5311,12,210,0,4
20186,5312,21,1,0,4
20186,5312,19,210,0,4
20186,5313,7,1,0,4
20186,5313,6,210,0,4
20186,5411,30,1,0,4
20186,5411,18,210,0,4
20186,5411,8,220,0,4
20186,5411,3,230,0,4
20186,5412,17,1,0,4
20186,5412,10,210,0,4
20186,5412,4,220,0,4
20186,5412,3,230,0,4
20186,5413,19,1,0,4
20186,5413,10,210,0,4
20186,5413,6,230,0,4
20186,5415,27,1,0,4
20186,5415,18,210,0,4
20186,5415,4,220,0,4
20186,5415,3,230,0,4
20186,5416,16,1,0,4
20186,5416,8,210,0,4
20186,5416,6,220,0,4
20186,5418,4,1,0,4
20186,5419,8,1,0,4
20186,5419,3,210,0,4
20186,5419,3,220,0,4
20186,5611,3,1,0,4
20186,5617,15,1,0,4
20186,5617,8,210,0,4
20186,5617,4,230,0,4
20186,6116,7,1,0,4
20186,6116,5,210,0,4
20186,6211,6,220,0,4
20186,6211,29,1,0,4
20186,6211,10,210,0,4
20186,6211,8,230,0,4
20186,6212,19,1,0,4
20186,6212,5,210,0,4
20186,6212,3,220,0,4
20186,6212,10,230,0,4
20186,6213,15,1,0,4
20186,6213,8,210,0,4
20186,6213,3,220,0,4
20186,6213,4,230,0,4
20186,6214,4,1,0,4
20186,6216,5,1,0,4
20186,6216,3,241,0,4
20186,6241,6,1,0,4
20186,6241,3,210,0,4
20186,6242,3,1,0,4
20186,6244,5,1,0,4
20186,6244,3,230,0,4
20186,7139,4,1,0,4
20186,7211,5,1,0,4
20186,7225,63,1,0,4
20186,7225,16,210,0,4
20186,7225,12,220,0,4
20186,7225,15,230,0,4
20186,7225,18,241,0,4
20186,8111,18,1,0,4
20186,8111,8,210,0,4
20186,8111,3,230,0,4
20186,8111,4,241,0,4
20186,8121,19,1,0,4
20186,8121,13,210,0,4
20186,8123,5,1,0,4
20186,8131,9,1,0,4
20186,8131,3,210,0,4
20186,8132,4,1,0,4
20186,8133,4,1,0,4
20186,8133,3,210,0,4
20186,8134,5,1,0,4
20186,8134,3,210,0,4
20186,8139,8,1,0,4
20186,8139,6,210,0,4
20186,2361,15,1,0,4
20186,2361,9,210,0,4
20186,2361,3,220,0,4
20186,2362,4,1,0,4
20186,2381,6,1,0,4
20186,2381,5,210,0,4
20186,2382,14,1,0,4
20186,2382,9,210,0,4
20186,2383,6,1,0,4
20186,2383,4,210,0,4
20186,2389,7,1,0,4
20186,2389,3,210,0,4
20186,4238,4,1,0,4
20186,4411,9,1,0,4
20186,4411,6,210,0,4
20186,4413,10,1,0,4
20186,4413,3,210,0,4
20186,4413,4,230,0,4
20186,4421,4,1,0,4
20186,4422,3,1,0,4
20186,4431,6,1,0,4
20186,4431,3,210,0,4
20186,4441,7,1,0,4
