Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91203,48411,8,1,0,5
91203,48411,7,210,0,5
91203,48851,4,1,0,5
91203,51121,11,1,0,5
91203,51121,4,220,0,5
91203,51211,9,1,0,5
91203,51211,9,210,0,5
91203,51219,3,1,0,5
91203,81112,5,1,0,5
91203,81112,4,210,0,5
91203,81121,3,1,0,5
91203,81121,3,210,0,5
91203,81211,11,1,0,5
91203,81211,7,210,0,5
91203,81219,7,1,0,5
91203,81293,18,1,0,5
91203,81293,15,210,0,5
91203,51219,3,210,0,5
91203,51511,4,1,0,5
91203,51511,3,241,0,5
91203,51731,8,1,0,5
91203,51731,3,210,0,5
91203,51731,3,230,0,5
91203,51821,6,1,0,5
91203,51913,3,1,0,5
91203,51913,3,210,0,5
91203,81311,6,1,0,5
91203,81311,6,210,0,5
91203,81321,3,1,0,5
91203,81321,3,210,0,5
91203,81331,4,1,0,5
91203,81331,4,210,0,5
91203,81341,3,1,0,5
91203,52211,28,1,0,5
91203,52211,4,210,0,5
91203,52211,9,220,0,5
91203,52211,7,230,0,5
91203,52211,6,241,0,5
91203,52213,3,1,0,5
91203,52222,5,1,0,5
91203,52229,15,1,0,5
91203,52229,6,210,0,5
91203,52229,8,220,0,5
91203,52231,5,1,0,5
91203,52231,5,210,0,5
91203,52232,3,1,0,5
91203,52312,13,1,0,5
91203,52312,11,210,0,5
91203,52392,9,1,0,5
91203,52392,6,210,0,5
91203,52393,10,1,0,5
91203,52393,8,210,0,5
91203,52411,19,1,0,5
91203,52411,6,210,0,5
91203,52411,3,230,0,5
91203,52411,7,251,0,5
91203,52412,27,1,0,5
91203,52412,12,210,0,5
91203,52412,5,220,0,5
91203,52412,6,242,0,5
91203,52421,37,1,0,5
91203,52421,22,210,0,5
91203,52421,5,220,0,5
91203,52421,5,230,0,5
91203,52421,3,241,0,5
91203,52429,14,1,0,5
91203,52429,5,210,0,5
91203,52429,3,220,0,5
91203,52429,3,241,0,5
91203,53111,7,1,0,5
91203,53111,5,210,0,5
91203,53112,10,1,0,5
91203,53112,7,210,0,5
91203,53121,18,1,0,5
91203,53121,17,210,0,5
91203,53131,20,1,0,5
91203,53131,14,210,0,5
91203,53131,3,220,0,5
91203,53132,3,1,0,5
91203,53139,12,1,0,5
91203,53139,7,210,0,5
91203,53249,3,1,0,5
91203,54111,156,1,0,5
91203,54111,102,210,0,5
91203,54111,19,220,0,5
91203,54111,22,230,0,5
91203,54111,10,241,0,5
91203,54111,3,242,0,5
91203,54119,14,1,0,5
91203,54119,8,210,0,5
91203,54121,54,1,0,5
91203,54121,32,210,0,5
91203,54121,9,220,0,5
91203,54121,6,230,0,5
91203,54121,4,241,0,5
91203,54121,3,242,0,5
91203,54131,5,1,0,5
91203,54131,3,210,0,5
91203,54133,18,1,0,5
91203,54133,10,210,0,5
91203,54133,3,220,0,5
91203,54133,4,241,0,5
91203,54143,3,1,0,5
91203,54143,3,210,0,5
91203,54151,40,1,0,5
91203,54151,24,210,0,5
91203,54151,3,220,0,5
91203,54151,7,230,0,5
91203,54161,35,1,0,5
91203,54161,29,210,0,5
91203,54169,6,1,0,5
91203,54169,5,210,0,5
91203,54181,6,1,0,5
91203,54181,3,210,0,5
91203,54191,5,1,0,5
91203,54193,3,1,0,5
91203,54193,3,210,0,5
91203,54194,4,1,0,5
91203,54199,5,1,0,5
91203,54199,4,210,0,5
91203,55111,14,1,0,5
91203,55111,3,242,0,5
91203,55111,3,251,0,5
91203,56111,13,1,0,5
91203,56111,6,210,0,5
91203,56111,4,230,0,5
91203,56121,7,1,0,5
91203,56121,4,210,0,5
91203,56131,4,1,0,5
91203,56132,9,1,0,5
91203,56132,4,251,0,5
91203,56161,6,1,0,5
91203,56161,3,210,0,5
91203,56172,4,1,0,5
91203,61161,6,1,0,5
91203,61161,6,210,0,5
91203,61169,4,1,0,5
91203,62111,53,1,0,5
91203,62111,35,210,0,5
91203,62111,11,220,0,5
91203,62111,5,230,0,5
91203,62121,43,1,0,5
91203,62121,23,210,0,5
91203,62121,14,220,0,5
91203,62121,6,230,0,5
91203,62131,6,1,0,5
91203,62131,5,210,0,5
91203,62132,5,1,0,5
91203,62133,6,1,0,5
91203,62133,5,210,0,5
91203,62134,10,1,0,5
91203,62134,6,210,0,5
91203,23611,9,1,0,5
91203,23611,7,210,0,5
91203,23622,4,1,0,5
91203,23821,7,1,0,5
91203,23821,4,210,0,5
91203,23822,8,1,0,5
91203,23822,6,210,0,5
91203,62134,3,220,0,5
91203,62139,8,1,0,5
91203,62139,8,210,0,5
91203,62149,6,1,0,5
91203,62149,3,210,0,5
91203,62161,18,1,0,5
91203,62161,8,210,0,5
91203,62161,3,220,0,5
91203,62161,5,230,0,5
91203,62311,3,1,0,5
91203,62412,5,1,0,5
91203,32311,3,1,0,5
91203,42342,5,1,0,5
91203,42342,3,210,0,5
91203,44211,5,1,0,5
91203,71113,3,1,0,5
91203,71113,3,210,0,5
91203,71151,27,1,0,5
91203,71151,24,210,0,5
91203,71394,8,1,0,5
91203,71394,3,241,0,5
91203,72111,4,1,0,5
91203,44211,4,210,0,5
91203,44419,4,1,0,5
91203,44511,3,1,0,5
91203,44611,6,1,0,5
91203,44611,3,230,0,5
91203,44831,3,1,0,5
91203,44831,3,210,0,5
91203,45411,6,1,0,5
91203,45411,4,210,0,5
91203,72231,3,1,0,5
91203,72241,5,1,0,5
91203,72241,3,230,0,5
91203,72251,83,1,0,5
91203,72251,19,210,0,5
91203,72251,14,220,0,5
91203,72251,22,230,0,5
91203,72251,19,241,0,5
91203,72251,6,242,0,5
