Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91203,454110,6,1,0,6
91203,454110,4,210,0,6
91203,484110,8,1,0,6
91203,484110,7,210,0,6
91203,488510,4,1,0,6
91203,511210,11,1,0,6
91203,511210,4,220,0,6
91203,512110,9,1,0,6
91203,512110,9,210,0,6
91203,811121,5,1,0,6
91203,811121,4,210,0,6
91203,812112,4,1,0,6
91203,812112,4,210,0,6
91203,812113,7,1,0,6
91203,812113,3,210,0,6
91203,812199,6,1,0,6
91203,812930,18,1,0,6
91203,812930,15,210,0,6
91203,512191,3,1,0,6
91203,512191,3,210,0,6
91203,515112,4,1,0,6
91203,515112,3,241,0,6
91203,517311,3,1,0,6
91203,517312,5,1,0,6
91203,517312,3,230,0,6
91203,518210,6,1,0,6
91203,519130,3,1,0,6
91203,519130,3,210,0,6
91203,813110,6,1,0,6
91203,813110,6,210,0,6
91203,813211,3,1,0,6
91203,813211,3,210,0,6
91203,813410,3,1,0,6
91203,522110,28,1,0,6
91203,522110,4,210,0,6
91203,522110,9,220,0,6
91203,522110,7,230,0,6
91203,522110,6,241,0,6
91203,522130,3,1,0,6
91203,522220,5,1,0,6
91203,522292,11,1,0,6
91203,522292,3,210,0,6
91203,522292,7,220,0,6
91203,522310,5,1,0,6
91203,522310,5,210,0,6
91203,522320,3,1,0,6
91203,523120,13,1,0,6
91203,523120,11,210,0,6
91203,523920,9,1,0,6
91203,523920,6,210,0,6
91203,523930,10,1,0,6
91203,523930,8,210,0,6
91203,524113,8,1,0,6
91203,524113,3,251,0,6
91203,524114,11,1,0,6
91203,524114,4,210,0,6
91203,524114,4,251,0,6
91203,524126,13,1,0,6
91203,524126,4,210,0,6
91203,524126,4,220,0,6
91203,524126,3,242,0,6
91203,524127,14,1,0,6
91203,524127,8,210,0,6
91203,524127,3,242,0,6
91203,524210,37,1,0,6
91203,524210,22,210,0,6
91203,524210,5,220,0,6
91203,524210,5,230,0,6
91203,524210,3,241,0,6
91203,524291,5,1,0,6
91203,524292,9,1,0,6
91203,524292,3,210,0,6
91203,524292,3,220,0,6
91203,531110,7,1,0,6
91203,531110,5,210,0,6
91203,531120,10,1,0,6
91203,531120,7,210,0,6
91203,531210,18,1,0,6
91203,531210,17,210,0,6
91203,531311,14,1,0,6
91203,531311,9,210,0,6
91203,531311,3,220,0,6
91203,531312,6,1,0,6
91203,531312,5,210,0,6
91203,531320,3,1,0,6
91203,531390,12,1,0,6
91203,531390,7,210,0,6
91203,532490,3,1,0,6
91203,541110,156,1,0,6
91203,541110,102,210,0,6
91203,541110,19,220,0,6
91203,541110,22,230,0,6
91203,541110,10,241,0,6
91203,541110,3,242,0,6
91203,541191,8,1,0,6
91203,541191,3,210,0,6
91203,541199,6,1,0,6
91203,541199,5,210,0,6
91203,541211,29,1,0,6
91203,541211,15,210,0,6
91203,541211,5,220,0,6
91203,541211,5,230,0,6
91203,541211,4,241,0,6
91203,541213,3,1,0,6
91203,541214,6,1,0,6
91203,541214,4,210,0,6
91203,541219,16,1,0,6
91203,541219,11,210,0,6
91203,541219,3,220,0,6
91203,541310,5,1,0,6
91203,541310,3,210,0,6
91203,541330,18,1,0,6
91203,541330,10,210,0,6
91203,541330,3,220,0,6
91203,541330,4,241,0,6
91203,541430,3,1,0,6
91203,541430,3,210,0,6
91203,541511,19,1,0,6
91203,541511,12,210,0,6
91203,541511,5,230,0,6
91203,541512,19,1,0,6
91203,541512,10,210,0,6
91203,541512,3,220,0,6
