Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91203,4841,10,001,0,4
91203,4841,9,210,0,4
91203,4842,3,001,0,4
91203,4885,4,001,0,4
91203,5112,4,220,0,4
91203,5112,11,001,0,4
91203,5121,13,001,0,4
91203,5121,13,210,0,4
91203,8111,7,001,0,4
91203,8111,6,210,0,4
91203,8112,3,001,0,4
91203,8112,3,210,0,4
91203,8121,18,001,0,4
91203,8121,8,210,0,4
91203,8121,4,230,0,4
91203,8121,3,241,0,4
91203,8129,19,001,0,4
91203,8129,16,210,0,4
91203,5122,3,001,0,4
91203,5151,5,001,0,4
91203,5151,3,241,0,4
91203,5173,8,001,0,4
91203,5173,3,210,0,4
91203,5173,3,230,0,4
91203,5182,6,001,0,4
91203,5191,3,001,0,4
91203,5191,3,210,0,4
91203,8131,6,001,0,4
91203,8131,6,210,0,4
91203,8132,3,001,0,4
91203,8132,3,210,0,4
91203,8133,4,001,0,4
91203,8133,4,210,0,4
91203,8134,3,001,0,4
91203,8139,3,001,0,4
91203,5221,31,001,0,4
91203,5221,4,210,0,4
91203,5221,10,220,0,4
91203,5221,7,230,0,4
91203,5221,7,241,0,4
91203,5222,20,001,0,4
91203,5222,8,210,0,4
91203,5222,10,220,0,4
91203,5223,8,001,0,4
91203,5223,7,210,0,4
91203,5231,18,001,0,4
91203,5231,15,210,0,4
91203,5239,23,001,0,4
91203,5239,16,210,0,4
91203,5239,3,220,0,4
91203,5239,3,230,0,4
91203,5241,46,001,0,4
91203,5241,18,210,0,4
91203,5241,6,220,0,4
91203,5241,4,230,0,4
91203,5241,4,241,0,4
91203,5241,6,242,0,4
91203,5241,8,251,0,4
91203,5242,51,001,0,4
91203,5242,27,210,0,4
91203,5242,8,220,0,4
91203,5242,7,230,0,4
91203,5242,6,241,0,4
91203,5242,3,242,0,4
91203,5311,18,001,0,4
91203,5311,13,210,0,4
91203,5312,18,001,0,4
91203,5312,17,210,0,4
91203,5313,35,001,0,4
91203,5313,23,210,0,4
91203,5313,6,220,0,4
91203,5313,3,230,0,4
91203,5322,3,001,0,4
91203,5324,3,001,0,4
91203,5411,170,001,0,4
91203,5411,110,210,0,4
91203,5411,20,220,0,4
91203,5411,23,230,0,4
91203,5411,10,241,0,4
91203,5411,5,242,0,4
91203,5412,54,001,0,4
91203,5412,32,210,0,4
91203,5412,9,220,0,4
91203,5412,6,230,0,4
91203,5412,4,241,0,4
91203,5412,3,242,0,4
91203,5413,25,001,0,4
91203,5413,15,210,0,4
91203,5413,5,220,0,4
91203,5413,4,241,0,4
91203,5414,3,001,0,4
91203,5414,3,210,0,4
91203,5415,40,001,0,4
91203,5415,24,210,0,4
91203,5415,3,220,0,4
91203,5415,7,230,0,4
91203,5416,3,220,0,4
91203,5416,43,001,0,4
91203,5416,36,210,0,4
91203,5418,10,001,0,4
91203,5418,4,210,0,4
91203,5418,3,220,0,4
91203,5419,3,241,0,4
91203,5419,19,001,0,4
91203,5419,13,210,0,4
91203,5419,3,220,0,4
91203,5511,14,001,0,4
91203,5511,3,242,0,4
91203,5511,3,251,0,4
91203,5611,13,001,0,4
91203,5611,6,210,0,4
91203,5611,4,230,0,4
91203,5612,7,001,0,4
91203,5612,4,210,0,4
91203,5613,13,001,0,4
91203,5613,3,241,0,4
91203,5613,4,251,0,4
91203,5614,8,001,0,4
91203,5615,3,001,0,4
91203,5616,7,001,0,4
91203,5616,4,210,0,4
91203,5617,6,001,0,4
91203,5617,3,210,0,4
91203,6116,12,001,0,4
91203,6116,9,210,0,4
91203,6211,53,001,0,4
91203,6211,11,220,0,4
91203,6211,5,230,0,4
91203,6212,43,001,0,4
91203,6212,23,210,0,4
91203,6212,14,220,0,4
91203,6212,6,230,0,4
91203,6211,35,210,0,4
91203,6213,35,001,0,4
91203,6213,26,210,0,4
91203,6213,6,220,0,4
91203,2361,9,001,0,4
91203,2361,7,210,0,4
91203,2362,4,001,0,4
91203,2382,15,001,0,4
91203,2382,10,210,0,4
91203,2383,6,001,0,4
91203,2383,5,210,0,4
91203,6214,3,241,0,4
91203,6214,9,001,0,4
91203,6214,3,210,0,4
91203,6216,18,001,0,4
91203,6216,8,210,0,4
91203,6216,3,220,0,4
91203,6216,5,230,0,4
91203,6231,3,001,0,4
91203,6241,6,001,0,4
91203,3152,3,001,0,4
91203,3231,4,001,0,4
91203,4234,10,001,0,4
91203,4234,6,210,0,4
91203,4236,3,001,0,4
91203,4239,3,001,0,4
91203,4243,3,001,0,4
91203,4243,3,210,0,4
91203,4244,4,001,0,4
91203,4244,3,210,0,4
91203,4249,3,001,0,4
91203,4421,5,001,0,4
91203,4421,4,210,0,4
91203,7111,3,001,0,4
91203,7111,3,210,0,4
91203,7113,3,001,0,4
91203,7115,27,001,0,4
91203,7115,24,210,0,4
91203,7139,10,001,0,4
91203,7139,3,210,0,4
91203,7139,3,241,0,4
91203,7211,4,001,0,4
91203,4441,4,001,0,4
91203,4451,5,001,0,4
91203,4461,9,001,0,4
91203,4461,4,210,0,4
91203,4461,3,230,0,4
91203,4481,3,001,0,4
91203,4483,4,001,0,4
91203,4483,4,210,0,4
91203,4511,3,001,0,4
91203,4541,6,001,0,4
91203,4541,4,210,0,4
91203,7223,3,001,0,4
91203,7224,5,001,0,4
91203,7224,3,230,0,4
91203,7225,83,001,0,4
91203,7225,19,210,0,4
91203,7225,14,220,0,4
91203,7225,22,230,0,4
91203,7225,19,241,0,4
91203,7225,6,242,0,4
