Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,441110,9,001,0,6
35216,441110,3,242,0,6
35216,441110,5,251,0,6
35216,441120,5,001,0,6
35216,441120,3,210,0,6
35216,441310,6,001,0,6
35216,441310,3,230,0,6
35216,441320,3,001,0,6
35216,442110,4,001,0,6
35216,442299,3,001,0,6
35216,444190,3,001,0,6
35216,722511,28,001,0,6
35216,722511,3,210,0,6
35216,722511,6,220,0,6
35216,722511,7,230,0,6
35216,722511,10,241,0,6
35216,722513,48,001,0,6
35216,722513,11,210,0,6
35216,722513,4,220,0,6
35216,722513,10,230,0,6
35216,722513,21,241,0,6
35216,722515,5,001,0,6
35216,722515,4,230,0,6
35216,811111,4,001,0,6
35216,811111,3,210,0,6
35216,811191,3,001,0,6
35216,811191,3,230,0,6
35216,811192,4,001,0,6
35216,445110,11,001,0,6
35216,445110,3,210,0,6
35216,445110,4,242,0,6
35216,445299,3,001,0,6
35216,445310,6,001,0,6
35216,445310,6,210,0,6
35216,446110,9,001,0,6
35216,446110,3,241,0,6
35216,446120,6,001,0,6
35216,446120,5,210,0,6
35216,446199,3,001,0,6
35216,812112,14,001,0,6
35216,812112,9,210,0,6
35216,812112,4,220,0,6
35216,812199,4,001,0,6
35216,812310,3,001,0,6
35216,812320,6,001,0,6
35216,812320,3,230,0,6
35216,812990,3,001,0,6
35216,813110,32,001,0,6
35216,813110,17,210,0,6
35216,813110,5,220,0,6
35216,813110,5,230,0,6
35216,447110,13,001,0,6
35216,447110,10,210,0,6
35216,447110,3,220,0,6
35216,448120,3,001,0,6
35216,448140,5,001,0,6
35216,448310,6,001,0,6
35216,448310,4,210,0,6
35216,451140,3,001,0,6
35216,452319,7,001,0,6
35216,452319,4,230,0,6
35216,813211,3,001,0,6
35216,813211,3,210,0,6
35216,813990,3,001,0,6
35216,453220,4,001,0,6
35216,453310,4,001,0,6
35216,453998,5,001,0,6
35216,453998,3,210,0,6
35216,454390,5,001,0,6
35216,454390,3,220,0,6
35216,517311,4,001,0,6
35216,517312,4,001,0,6
35216,517312,3,220,0,6
35216,522110,18,001,0,6
35216,522110,3,210,0,6
35216,522110,11,220,0,6
35216,522110,3,230,0,6
35216,522130,3,001,0,6
35216,522291,5,001,0,6
35216,522291,5,210,0,6
35216,522292,4,001,0,6
35216,522298,3,001,0,6
35216,522390,3,001,0,6
35216,523920,5,001,0,6
35216,523920,4,210,0,6
35216,524126,7,001,0,6
35216,524126,5,210,0,6
35216,524210,45,001,0,6
35216,524210,34,210,0,6
35216,524210,10,220,0,6
35216,531110,10,001,0,6
35216,531110,5,210,0,6
35216,531110,4,220,0,6
35216,531120,6,001,0,6
35216,531120,5,210,0,6
35216,531130,5,001,0,6
35216,531130,4,210,0,6
35216,531210,19,001,0,6
35216,531210,16,210,0,6
35216,531210,3,220,0,6
35216,531311,6,001,0,6
35216,531311,4,210,0,6
35216,531312,4,001,0,6
35216,531320,5,001,0,6
35216,531320,4,210,0,6
35216,532111,3,001,0,6
35216,541110,29,001,0,6
35216,541110,23,210,0,6
35216,541110,3,220,0,6
35216,541211,26,001,0,6
35216,541211,19,210,0,6
35216,541211,3,220,0,6
35216,541211,3,230,0,6
35216,541213,3,001,0,6
35216,541219,7,001,0,6
35216,541219,5,210,0,6
35216,541310,3,001,0,6
35216,541310,3,210,0,6
35216,541330,6,001,0,6
35216,541330,3,210,0,6
35216,541330,3,220,0,6
35216,541511,7,001,0,6
