Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,81,97,001,0,2
35216,81,53,210,0,2
35216,81,20,220,0,2
35216,81,16,230,0,2
35216,81,5,241,0,2
35216,48-49,8,001,0,2
35216,48-49,7,210,0,2
35216,51,16,001,0,2
35216,51,4,210,0,2
35216,51,6,220,0,2
35216,51,3,241,0,2
35216,52,106,001,0,2
35216,52,67,210,0,2
35216,52,30,220,0,2
35216,52,6,230,0,2
35216,53,67,001,0,2
35216,53,45,210,0,2
35216,53,15,220,0,2
35216,53,4,230,0,2
35216,54,140,001,0,2
35216,54,105,210,0,2
35216,54,18,220,0,2
35216,54,8,230,0,2
35216,54,7,241,0,2
35216,55,16,001,0,2
35216,55,6,210,0,2
35216,55,3,220,0,2
35216,55,3,230,0,2
35216,55,3,241,0,2
35216,56,45,001,0,2
35216,56,16,210,0,2
35216,56,9,220,0,2
35216,56,7,241,0,2
35216,56,5,242,0,2
35216,56,5,251,0,2
35216,61,15,001,0,2
35216,61,6,210,0,2
35216,61,5,230,0,2
35216,62,147,001,0,2
35216,62,64,210,0,2
35216,62,32,220,0,2
35216,62,25,230,0,2
35216,62,20,241,0,2
35216,62,4,251,0,2
35216,00,1046,001,595964,2
35216,00,548,210,0,2
35216,00,210,220,0,2
35216,00,128,230,0,2
35216,00,107,241,0,2
35216,00,27,242,0,2
35216,00,23,251,0,2
35216,00,3,252,0,2
35216,23,54,001,0,2
35216,23,37,210,0,2
35216,23,11,220,0,2
35216,23,4,241,0,2
35216,71,22,001,0,2
35216,71,8,210,0,2
35216,71,4,220,0,2
35216,71,5,230,0,2
35216,71,3,242,0,2
35216,31-33,17,001,0,2
35216,31-33,12,210,0,2
35216,42,46,001,0,2
35216,42,32,210,0,2
35216,42,9,220,0,2
35216,42,3,230,0,2
35216,72,89,001,0,2
35216,72,17,210,0,2
35216,72,11,220,0,2
35216,72,23,230,0,2
35216,72,33,241,0,2
35216,72,5,242,0,2
35216,44-45,159,001,0,2
35216,44-45,68,210,0,2
35216,44-45,37,220,0,2
35216,44-45,22,230,0,2
35216,44-45,17,241,0,2
35216,44-45,8,242,0,2
35216,44-45,7,251,0,2
