Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,6213,3,241,0,4
35216,6214,4,1,0,4
35216,6215,5,1,0,4
35216,2361,21,1,0,4
35216,2361,15,210,0,4
35216,2361,3,220,0,4
35216,2361,3,241,0,4
35216,2362,7,1,0,4
35216,2362,4,210,0,4
35216,2381,5,1,0,4
35216,2381,4,210,0,4
35216,2382,5,1,0,4
35216,2382,4,210,0,4
35216,6216,4,1,0,4
35216,6241,21,1,0,4
35216,6241,6,210,0,4
35216,6241,3,220,0,4
35216,6241,6,241,0,4
35216,6244,5,1,0,4
35216,6244,3,220,0,4
35216,7139,21,1,0,4
35216,7139,8,210,0,4
35216,7139,4,220,0,4
35216,2383,10,1,0,4
35216,2383,7,210,0,4
35216,2383,3,220,0,4
35216,3118,3,1,0,4
35216,3118,3,210,0,4
35216,3231,4,1,0,4
35216,3391,3,1,0,4
35216,4234,4,1,0,4
35216,4234,3,210,0,4
35216,4235,4,1,0,4
35216,4235,3,210,0,4
35216,4236,4,1,0,4
35216,4236,3,210,0,4
35216,7139,4,230,0,4
35216,7139,3,242,0,4
35216,7211,3,1,0,4
35216,7223,3,1,0,4
35216,7225,82,1,0,4
35216,7225,14,210,0,4
35216,7225,10,220,0,4
35216,7225,21,230,0,4
35216,7225,32,241,0,4
35216,7225,5,242,0,4
35216,4238,8,1,0,4
35216,4238,5,210,0,4
35216,4239,4,1,0,4
35216,4239,4,210,0,4
35216,4251,12,1,0,4
35216,4251,8,210,0,4
35216,4411,14,1,0,4
