Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,44111,9,1,0,5
35216,44111,3,242,0,5
35216,44111,5,251,0,5
35216,44112,5,1,0,5
35216,44112,3,210,0,5
35216,44131,6,1,0,5
35216,44131,3,230,0,5
35216,44132,3,1,0,5
35216,44211,4,1,0,5
35216,44229,4,1,0,5
35216,44419,3,1,0,5
35216,72251,5,242,0,5
35216,81111,6,1,0,5
35216,81111,3,210,0,5
35216,81119,7,1,0,5
35216,81119,5,230,0,5
35216,81121,3,1,0,5
35216,44511,11,1,0,5
35216,44511,3,210,0,5
35216,44511,4,242,0,5
35216,44529,3,1,0,5
35216,44531,6,1,0,5
35216,44531,6,210,0,5
35216,44611,9,1,0,5
35216,44611,3,241,0,5
35216,44612,6,1,0,5
35216,44612,5,210,0,5
35216,44619,3,1,0,5
35216,81211,16,1,0,5
35216,81211,10,210,0,5
35216,81211,5,220,0,5
35216,81219,4,1,0,5
35216,81231,3,1,0,5
35216,81232,6,1,0,5
35216,81232,3,230,0,5
35216,81299,3,1,0,5
35216,81311,32,1,0,5
35216,81311,17,210,0,5
35216,81311,5,220,0,5
35216,81311,5,230,0,5
35216,44711,13,1,0,5
35216,44711,10,210,0,5
35216,44711,3,220,0,5
35216,44812,3,1,0,5
35216,44814,5,1,0,5
35216,44831,6,1,0,5
35216,44831,4,210,0,5
35216,45114,3,1,0,5
35216,45231,7,1,0,5
35216,45231,4,230,0,5
35216,81321,5,1,0,5
35216,81321,4,210,0,5
35216,81399,3,1,0,5
35216,45322,4,1,0,5
35216,45331,4,1,0,5
35216,45399,6,1,0,5
35216,45399,4,210,0,5
35216,45439,5,1,0,5
35216,45439,3,220,0,5
35216,51731,8,1,0,5
35216,51731,3,210,0,5
35216,51731,3,220,0,5
35216,52211,18,1,0,5
35216,52211,3,210,0,5
35216,52211,11,220,0,5
35216,52211,3,230,0,5
35216,52213,3,1,0,5
35216,52229,12,1,0,5
35216,52229,8,210,0,5
35216,52229,3,220,0,5
35216,52239,3,1,0,5
35216,52392,5,1,0,5
35216,52392,4,210,0,5
35216,52411,3,1,0,5
35216,52412,7,1,0,5
35216,52412,5,210,0,5
35216,52421,45,1,0,5
35216,52421,34,210,0,5
35216,52421,10,220,0,5
35216,52429,4,1,0,5
35216,53111,10,1,0,5
35216,53111,5,210,0,5
35216,53111,4,220,0,5
35216,53112,6,1,0,5
35216,53112,5,210,0,5
35216,53113,5,1,0,5
35216,53113,4,210,0,5
35216,53121,19,1,0,5
35216,53121,16,210,0,5
35216,53121,3,220,0,5
35216,53131,10,1,0,5
35216,53131,6,210,0,5
35216,53131,3,220,0,5
35216,53132,5,1,0,5
35216,53132,4,210,0,5
35216,53211,5,1,0,5
35216,53211,3,210,0,5
35216,54111,29,1,0,5
35216,54111,23,210,0,5
35216,54111,3,220,0,5
35216,54121,37,1,0,5
35216,54121,27,210,0,5
35216,54121,5,220,0,5
35216,54121,3,230,0,5
35216,54131,3,1,0,5
35216,54131,3,210,0,5
35216,54133,6,1,0,5
35216,54133,3,210,0,5
35216,54133,3,220,0,5
35216,54151,16,1,0,5
35216,54151,10,210,0,5
35216,54161,19,1,0,5
35216,54161,17,210,0,5
35216,54169,4,1,0,5
35216,54169,4,210,0,5
35216,54189,4,1,0,5
35216,54194,7,1,0,5
35216,54199,3,1,0,5
35216,55111,16,1,0,5
35216,55111,6,210,0,5
35216,55111,3,220,0,5
35216,55111,3,230,0,5
35216,55111,3,241,0,5
35216,56111,3,1,0,5
35216,56131,4,1,0,5
35216,56131,3,210,0,5
35216,56132,15,1,0,5
35216,56132,5,242,0,5
35216,56132,5,251,0,5
35216,56143,3,1,0,5
35216,56173,5,1,0,5
35216,56173,3,220,0,5
35216,61161,3,1,0,5
35216,61162,5,1,0,5
35216,61162,3,210,0,5
35216,62111,40,1,0,5
35216,62111,18,210,0,5
35216,62111,7,220,0,5
35216,62111,8,230,0,5
35216,62111,6,241,0,5
35216,62121,31,1,0,5
35216,62121,11,210,0,5
35216,62121,12,220,0,5
35216,62121,8,230,0,5
35216,62131,6,1,0,5
35216,62131,5,210,0,5
35216,62132,3,1,0,5
35216,62134,15,1,0,5
35216,62134,9,210,0,5
35216,62139,6,1,0,5
35216,62139,5,210,0,5
35216,62149,4,1,0,5
35216,62151,5,1,0,5
35216,23611,21,1,0,5
35216,23611,15,210,0,5
35216,23611,3,220,0,5
35216,23611,3,241,0,5
35216,23622,6,1,0,5
35216,23622,4,210,0,5
35216,23816,3,1,0,5
35216,23816,3,210,0,5
35216,23822,3,1,0,5
35216,23822,3,210,0,5
35216,62161,4,1,0,5
35216,62412,13,1,0,5
35216,62412,3,210,0,5
35216,62412,4,241,0,5
35216,62419,6,1,0,5
35216,62441,5,1,0,5
35216,62441,3,220,0,5
35216,23832,3,1,0,5
35216,31181,3,1,0,5
35216,31181,3,210,0,5
35216,32311,4,1,0,5
35216,33911,3,1,0,5
35216,42351,4,1,0,5
35216,42351,3,210,0,5
35216,71394,13,1,0,5
35216,71394,6,210,0,5
35216,71394,3,230,0,5
35216,71399,6,1,0,5
35216,72111,3,1,0,5
35216,72233,3,1,0,5
35216,72251,82,1,0,5
35216,72251,14,210,0,5
35216,72251,10,220,0,5
35216,72251,21,230,0,5
35216,72251,32,241,0,5
35216,42361,3,1,0,5
35216,42383,6,1,0,5
35216,42383,5,210,0,5
35216,42394,4,1,0,5
35216,42394,4,210,0,5
35216,42512,12,1,0,5
35216,42512,8,210,0,5
