Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35216,442,9,001,0,3
35216,442,5,210,0,3
35216,442,3,241,0,3
35216,444,10,001,0,3
35216,444,3,210,0,3
35216,444,4,230,0,3
35216,445,21,001,0,3
35216,445,11,210,0,3
35216,811,20,001,0,3
35216,811,10,210,0,3
35216,811,6,230,0,3
35216,812,32,001,0,3
35216,812,16,210,0,3
35216,812,11,220,0,3
35216,812,5,230,0,3
35216,445,4,242,0,3
35216,446,19,001,0,3
35216,446,8,210,0,3
35216,446,5,220,0,3
35216,446,4,241,0,3
35216,447,14,001,0,3
35216,447,10,210,0,3
35216,447,3,220,0,3
35216,813,45,001,0,3
35216,813,27,210,0,3
35216,813,7,220,0,3
35216,813,5,230,0,3
35216,813,3,241,0,3
35216,448,19,001,0,3
35216,448,10,210,0,3
35216,448,5,220,0,3
35216,448,3,241,0,3
35216,451,8,001,0,3
35216,451,4,210,0,3
35216,452,7,001,0,3
35216,452,4,230,0,3
35216,453,20,001,0,3
35216,453,9,210,0,3
35216,453,7,220,0,3
35216,453,3,230,0,3
35216,454,6,001,0,3
35216,454,3,210,0,3
35216,454,3,220,0,3
35216,484,4,001,0,3
35216,484,4,210,0,3
35216,511,4,001,0,3
35216,511,3,220,0,3
35216,512,3,001,0,3
35216,517,8,001,0,3
35216,517,3,210,0,3
35216,517,3,220,0,3
35216,522,37,001,0,3
35216,522,15,210,0,3
35216,522,17,220,0,3
35216,522,4,230,0,3
35216,523,10,001,0,3
35216,523,9,210,0,3
35216,524,59,001,0,3
35216,524,43,210,0,3
35216,524,12,220,0,3
35216,531,56,001,0,3
35216,531,40,210,0,3
35216,531,12,220,0,3
35216,532,10,001,0,3
35216,532,4,210,0,3
35216,532,3,220,0,3
35216,532,3,230,0,3
35216,541,140,001,0,3
35216,541,105,210,0,3
35216,541,18,220,0,3
35216,541,8,230,0,3
35216,541,7,241,0,3
35216,551,16,001,0,3
35216,551,6,210,0,3
35216,551,3,220,0,3
35216,551,3,230,0,3
35216,551,3,241,0,3
35216,561,44,001,0,3
35216,561,15,210,0,3
35216,561,9,220,0,3
35216,561,7,241,0,3
35216,561,5,242,0,3
35216,561,5,251,0,3
35216,611,15,001,0,3
35216,611,6,210,0,3
35216,611,5,230,0,3
35216,621,118,001,0,3
35216,621,56,210,0,3
35216,621,26,220,0,3
35216,621,21,230,0,3
35216,621,13,241,0,3
35216,236,28,001,0,3
35216,236,19,210,0,3
35216,236,5,220,0,3
35216,236,4,241,0,3
35216,237,4,001,0,3
35216,238,22,001,0,3
35216,238,16,210,0,3
35216,238,5,220,0,3
35216,623,3,001,0,3
35216,624,26,001,0,3
35216,624,8,210,0,3
35216,624,6,220,0,3
35216,624,6,241,0,3
35216,713,21,001,0,3
35216,713,8,210,0,3
35216,713,4,220,0,3
35216,713,4,230,0,3
35216,713,3,242,0,3
35216,311,3,001,0,3
35216,311,3,210,0,3
35216,323,4,001,0,3
35216,339,5,001,0,3
35216,339,3,210,0,3
35216,423,26,001,0,3
35216,423,19,210,0,3
35216,423,5,220,0,3
35216,721,3,001,0,3
35216,722,86,001,0,3
35216,722,16,210,0,3
35216,722,10,220,0,3
35216,722,22,230,0,3
35216,722,33,241,0,3
35216,722,5,242,0,3
35216,424,8,001,0,3
35216,424,5,210,0,3
35216,425,12,001,0,3
35216,425,8,210,0,3
35216,441,24,001,0,3
35216,441,3,210,0,3
35216,441,6,220,0,3
35216,441,5,230,0,3
35216,441,3,242,0,3
35216,441,5,251,0,3
