Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74048,00,113,001,33874,2
74048,00,62,210,0,2
74048,00,24,220,0,2
74048,00,14,230,0,2
74048,00,10,241,0,2
74048,00,3,242,0,2
74048,23,9,001,0,2
74048,23,6,210,0,2
74048,31-33,7,001,0,2
74048,31-33,3,210,0,2
74048,42,6,001,0,2
74048,42,3,210,0,2
74048,44-45,21,001,0,2
74048,44-45,11,210,0,2
74048,44-45,6,220,0,2
74048,44-45,3,241,0,2
74048,52,7,001,0,2
74048,52,3,210,0,2
74048,53,3,001,0,2
74048,53,3,210,0,2
74048,54,10,001,0,2
74048,54,9,210,0,2
74048,56,4,001,0,2
74048,62,18,001,0,2
74048,62,6,210,0,2
74048,62,5,220,0,2
74048,62,3,230,0,2
74048,62,3,241,0,2
74048,72,8,001,0,2
74048,72,3,210,0,2
74048,72,3,220,0,2
74048,81,12,001,0,2
74048,81,8,210,0,2
74048,81,4,220,0,2
