Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74048,236,3,1,0,3
74048,238,6,1,0,3
74048,238,4,210,0,3
74048,332,3,1,0,3
74048,424,4,1,0,3
74048,424,3,210,0,3
74048,441,3,1,0,3
74048,444,3,1,0,3
74048,445,3,1,0,3
74048,447,7,1,0,3
74048,447,4,210,0,3
74048,522,4,1,0,3
74048,524,3,1,0,3
74048,531,3,1,0,3
74048,531,3,210,0,3
74048,541,10,1,0,3
74048,541,9,210,0,3
74048,561,4,1,0,3
74048,621,5,1,0,3
74048,621,3,220,0,3
74048,623,4,1,0,3
74048,624,8,1,0,3
74048,624,4,210,0,3
74048,722,7,1,0,3
74048,722,3,210,0,3
74048,813,10,1,0,3
74048,813,7,210,0,3
74048,813,3,220,0,3
