Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76106,8111,24,1,0,4
76106,8111,11,210,0,4
76106,8111,5,220,0,4
76106,8111,5,230,0,4
76106,8113,4,1,0,4
76106,8131,8,1,0,4
76106,8131,4,210,0,4
76106,8131,3,220,0,4
76106,2381,11,1,0,4
76106,2381,4,210,0,4
76106,2382,5,1,0,4
76106,2383,4,1,0,4
76106,2389,6,1,0,4
76106,2389,3,210,0,4
76106,3219,3,1,0,4
76106,3231,3,1,0,4
76106,3323,6,1,0,4
76106,3327,4,1,0,4
76106,3328,3,1,0,4
76106,3364,4,1,0,4
76106,4231,15,1,0,4
76106,4231,4,220,0,4
76106,4231,4,230,0,4
76106,4231,3,241,0,4
76106,4233,8,1,0,4
76106,4233,4,241,0,4
76106,4236,9,1,0,4
76106,4237,6,1,0,4
76106,4238,17,1,0,4
76106,4238,5,220,0,4
76106,4238,6,230,0,4
76106,4238,4,241,0,4
76106,4239,11,1,0,4
76106,4239,4,210,0,4
76106,4239,4,241,0,4
76106,4244,9,1,0,4
76106,4246,5,1,0,4
76106,4246,3,230,0,4
76106,4247,4,1,0,4
76106,4249,3,1,0,4
76106,4236,3,220,0,4
76106,4411,7,1,0,4
76106,4411,5,210,0,4
76106,4413,7,1,0,4
76106,4413,3,230,0,4
76106,4441,5,1,0,4
76106,4451,14,1,0,4
76106,4451,9,210,0,4
76106,4451,4,241,0,4
76106,4461,4,1,0,4
76106,4471,20,1,0,4
76106,4471,16,210,0,4
76106,4523,5,1,0,4
76106,4523,3,210,0,4
76106,4541,4,1,0,4
76106,4812,7,1,0,4
76106,4812,3,241,0,4
76106,4841,20,1,0,4
76106,4841,9,210,0,4
76106,4841,3,220,0,4
76106,4842,5,1,0,4
76106,4842,3,230,0,4
76106,4881,10,1,0,4
76106,4881,5,241,0,4
76106,4931,14,1,0,4
76106,4931,3,210,0,4
76106,4931,3,241,0,4
76106,4931,3,242,0,4
76106,4931,4,251,0,4
76106,5173,9,1,0,4
76106,5173,4,210,0,4
76106,5222,5,1,0,4
76106,5223,6,1,0,4
76106,5223,5,210,0,4
76106,5242,10,1,0,4
76106,5242,8,210,0,4
76106,5311,8,1,0,4
76106,5311,5,210,0,4
76106,5311,3,220,0,4
76106,5312,4,1,0,4
76106,5312,3,210,0,4
76106,5321,5,1,0,4
76106,5324,5,1,0,4
76106,5411,6,1,0,4
76106,5411,5,210,0,4
76106,5412,10,1,0,4
76106,5412,6,210,0,4
76106,5413,5,1,0,4
76106,5413,3,241,0,4
76106,5416,3,1,0,4
76106,5416,3,210,0,4
76106,5611,6,1,0,4
76106,5611,3,230,0,4
76106,5613,4,1,0,4
76106,5617,3,1,0,4
76106,5619,3,1,0,4
76106,6115,4,1,0,4
76106,6115,3,220,0,4
76106,6211,5,1,0,4
76106,6212,5,1,0,4
76106,6212,4,220,0,4
76106,6244,4,1,0,4
76106,7211,15,1,0,4
76106,7211,5,210,0,4
76106,7211,3,220,0,4
76106,7211,5,230,0,4
76106,7223,3,1,0,4
76106,7224,8,1,0,4
76106,7224,3,230,0,4
76106,7225,49,1,0,4
76106,7225,12,210,0,4
76106,7225,3,220,0,4
76106,7225,11,230,0,4
76106,7225,17,241,0,4
76106,7225,6,242,0,4
