Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76106,72251,11,230,0,5
76106,72251,17,241,0,5
76106,72251,6,242,0,5
76106,81111,20,1,0,5
76106,81111,11,210,0,5
76106,81111,4,220,0,5
76106,81111,3,230,0,5
76106,81131,4,1,0,5
76106,81311,8,1,0,5
76106,81311,4,210,0,5
76106,81311,3,220,0,5
76106,23814,3,1,0,5
76106,23816,4,1,0,5
76106,23822,3,1,0,5
76106,23831,3,1,0,5
76106,23891,3,1,0,5
76106,23891,3,210,0,5
76106,23899,3,1,0,5
76106,32311,3,1,0,5
76106,33231,3,1,0,5
76106,33232,3,1,0,5
76106,33271,3,1,0,5
76106,33281,3,1,0,5
76106,33641,4,1,0,5
76106,42311,5,1,0,5
76106,42312,8,1,0,5
76106,42312,4,220,0,5
76106,42331,3,1,0,5
76106,42331,3,241,0,5
76106,42333,3,1,0,5
76106,42361,7,1,0,5
76106,42361,3,220,0,5
76106,42381,4,1,0,5
76106,42383,9,1,0,5
76106,42383,3,220,0,5
76106,42383,4,230,0,5
76106,42393,6,1,0,5
76106,42449,4,1,0,5
76106,42469,5,1,0,5
76106,42469,3,230,0,5
76106,44112,6,1,0,5
76106,44112,5,210,0,5
76106,44131,5,1,0,5
76106,44131,3,230,0,5
76106,44419,4,1,0,5
76106,44511,6,1,0,5
76106,44511,4,241,0,5
76106,44512,8,1,0,5
76106,44512,8,210,0,5
76106,44711,16,1,0,5
76106,44711,13,210,0,5
76106,44719,4,1,0,5
76106,44719,3,210,0,5
76106,45231,5,1,0,5
76106,45231,3,210,0,5
76106,45411,4,1,0,5
76106,48121,7,1,0,5
76106,48121,3,241,0,5
76106,48411,13,1,0,5
76106,48411,6,210,0,5
76106,48411,3,220,0,5
76106,48412,7,1,0,5
76106,48412,3,210,0,5
76106,48422,4,1,0,5
76106,48811,4,1,0,5
76106,48819,6,1,0,5
76106,48819,3,241,0,5
76106,49311,7,1,0,5
76106,49312,6,1,0,5
76106,49312,3,251,0,5
76106,51731,9,1,0,5
76106,51731,4,210,0,5
76106,52229,5,1,0,5
76106,52239,6,1,0,5
76106,52239,5,210,0,5
76106,52421,10,1,0,5
76106,52421,8,210,0,5
76106,53111,7,1,0,5
76106,53111,5,210,0,5
76106,53121,4,1,0,5
76106,53121,3,210,0,5
76106,53212,4,1,0,5
76106,53241,3,1,0,5
76106,54111,6,1,0,5
76106,54111,5,210,0,5
76106,54121,10,1,0,5
76106,54121,6,210,0,5
76106,54133,4,1,0,5
76106,56111,6,1,0,5
76106,56111,3,230,0,5
76106,56132,4,1,0,5
76106,61151,4,1,0,5
76106,61151,3,220,0,5
76106,62111,5,1,0,5
76106,62121,5,1,0,5
76106,62121,4,220,0,5
76106,62441,4,1,0,5
76106,72111,15,1,0,5
76106,72111,5,210,0,5
76106,72111,3,220,0,5
76106,72111,5,230,0,5
76106,72241,8,1,0,5
76106,72241,3,230,0,5
76106,72251,49,1,0,5
76106,72251,12,210,0,5
76106,72251,3,220,0,5
