Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76106,811,28,1,0,3
76106,811,13,210,0,3
76106,811,7,220,0,3
76106,811,5,230,0,3
76106,812,4,1,0,3
76106,812,4,210,0,3
76106,813,9,1,0,3
76106,813,5,210,0,3
76106,813,3,220,0,3
76106,221,3,1,0,3
76106,236,4,1,0,3
76106,238,26,1,0,3
76106,238,11,210,0,3
76106,238,3,220,0,3
76106,238,5,230,0,3
76106,238,3,242,0,3
76106,311,7,1,0,3
76106,311,3,230,0,3
76106,321,4,1,0,3
76106,323,3,1,0,3
76106,325,6,1,0,3
76106,327,3,1,0,3
76106,332,16,1,0,3
76106,332,3,230,0,3
76106,332,6,241,0,3
76106,333,4,1,0,3
76106,336,7,1,0,3
76106,336,3,220,0,3
76106,339,3,1,0,3
76106,423,70,1,0,3
76106,423,9,210,0,3
76106,423,18,220,0,3
76106,423,15,230,0,3
76106,423,20,241,0,3
76106,423,4,242,0,3
76106,423,3,251,0,3
76106,424,24,1,0,3
76106,424,4,210,0,3
76106,424,5,220,0,3
76106,424,7,230,0,3
76106,424,4,241,0,3
76106,424,3,242,0,3
76106,441,6,210,0,3
76106,441,15,1,0,3
76106,441,4,220,0,3
76106,441,3,230,0,3
76106,444,5,1,0,3
76106,445,16,1,0,3
76106,445,10,210,0,3
76106,445,4,241,0,3
76106,446,4,1,0,3
76106,447,20,1,0,3
76106,447,16,210,0,3
76106,452,5,1,0,3
76106,452,3,210,0,3
76106,454,5,1,0,3
76106,454,3,210,0,3
76106,481,7,1,0,3
76106,481,3,241,0,3
76106,484,25,1,0,3
76106,484,10,210,0,3
76106,484,3,220,0,3
76106,484,5,230,0,3
76106,488,13,1,0,3
76106,488,3,210,0,3
76106,488,6,241,0,3
76106,493,14,1,0,3
76106,493,3,210,0,3
76106,493,3,241,0,3
76106,493,3,242,0,3
76106,493,4,251,0,3
76106,517,10,1,0,3
76106,517,4,210,0,3
76106,522,13,1,0,3
76106,522,7,210,0,3
76106,522,3,230,0,3
76106,524,10,1,0,3
76106,524,8,210,0,3
76106,531,12,1,0,3
76106,531,8,210,0,3
76106,531,4,220,0,3
76106,532,12,1,0,3
76106,532,3,210,0,3
76106,532,3,220,0,3
76106,532,3,230,0,3
76106,541,29,1,0,3
76106,541,17,210,0,3
76106,541,5,220,0,3
76106,541,4,230,0,3
76106,541,3,241,0,3
76106,561,19,1,0,3
76106,561,5,210,0,3
76106,561,5,220,0,3
76106,561,3,230,0,3
76106,561,3,241,0,3
76106,611,6,1,0,3
76106,611,3,220,0,3
76106,621,3,230,0,3
76106,621,14,1,0,3
76106,621,4,210,0,3
76106,621,6,220,0,3
76106,623,4,1,0,3
76106,624,6,1,0,3
76106,721,15,1,0,3
76106,721,5,210,0,3
76106,721,3,220,0,3
76106,721,5,230,0,3
76106,722,60,1,0,3
76106,722,16,210,0,3
76106,722,4,220,0,3
76106,722,14,230,0,3
76106,722,18,241,0,3
76106,722,7,242,0,3
