Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39429,51731,4,1,0,5
39429,52211,11,1,0,5
39429,52211,6,220,0,5
39429,52229,12,1,0,5
39429,52229,9,210,0,5
39429,52239,7,1,0,5
39429,52239,7,210,0,5
39429,52421,10,1,0,5
39429,52421,7,210,0,5
39429,53112,5,1,0,5
39429,53112,4,210,0,5
39429,53121,4,1,0,5
39429,53121,4,210,0,5
39429,54111,8,1,0,5
39429,54111,6,210,0,5
39429,54121,6,1,0,5
39429,54133,4,1,0,5
39429,54169,6,1,0,5
39429,54169,6,210,0,5
39429,55111,3,1,0,5
39429,62111,8,1,0,5
39429,62111,3,210,0,5
39429,62121,7,1,0,5
39429,62121,5,210,0,5
39429,62134,7,1,0,5
39429,62134,4,210,0,5
39429,62311,4,1,0,5
39429,62412,3,1,0,5
39429,62441,5,1,0,5
39429,72111,4,1,0,5
39429,72251,31,1,0,5
39429,72251,9,210,0,5
39429,72251,3,220,0,5
39429,72251,8,230,0,5
39429,72251,9,241,0,5
39429,81111,8,1,0,5
39429,81111,6,210,0,5
39429,81119,3,1,0,5
39429,81119,3,210,0,5
39429,81311,25,1,0,5
39429,81311,15,210,0,5
39429,81311,7,220,0,5
39429,81391,4,1,0,5
39429,81391,4,210,0,5
39429,11331,4,1,0,5
39429,21311,9,1,0,5
39429,21311,4,210,0,5
39429,22131,6,1,0,5
39429,22131,6,210,0,5
39429,23611,4,1,0,5
39429,23611,3,210,0,5
39429,23822,7,1,0,5
39429,23822,5,210,0,5
39429,23891,5,1,0,5
39429,23891,3,230,0,5
39429,44131,8,1,0,5
39429,44131,4,220,0,5
39429,44421,3,1,0,5
39429,44511,3,1,0,5
39429,44531,3,1,0,5
39429,44611,6,1,0,5
39429,44611,3,220,0,5
39429,44711,12,1,0,5
39429,44711,4,210,0,5
39429,44711,4,220,0,5
39429,44711,4,230,0,5
39429,44812,3,1,0,5
39429,45231,9,1,0,5
39429,45231,4,220,0,5
39429,45231,3,230,0,5
39429,45311,3,1,0,5
39429,45311,3,210,0,5
39429,48412,10,1,0,5
39429,48412,7,210,0,5
39429,48422,8,1,0,5
39429,48422,8,210,0,5
39429,48423,6,1,0,5
39429,48423,5,210,0,5
39429,51511,3,1,0,5
