Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39429,522,31,1,0,3
39429,522,19,210,0,3
39429,522,8,220,0,3
39429,524,10,1,0,3
39429,524,7,210,0,3
39429,531,13,1,0,3
39429,531,12,210,0,3
39429,532,3,220,0,3
39429,532,4,1,0,3
39429,541,32,1,0,3
39429,541,21,210,0,3
39429,541,5,220,0,3
39429,541,4,230,0,3
39429,551,3,1,0,3
39429,561,7,1,0,3
39429,561,6,210,0,3
39429,562,3,1,0,3
39429,621,7,220,0,3
39429,621,26,1,0,3
39429,621,13,210,0,3
39429,621,5,230,0,3
39429,623,5,1,0,3
39429,624,9,1,0,3
39429,624,3,220,0,3
39429,713,3,1,0,3
39429,713,3,210,0,3
39429,721,4,1,0,3
39429,722,32,1,0,3
39429,722,9,210,0,3
39429,722,3,220,0,3
39429,722,9,230,0,3
39429,722,9,241,0,3
39429,811,16,1,0,3
39429,811,13,210,0,3
39429,812,5,1,0,3
39429,812,3,210,0,3
39429,813,31,1,0,3
39429,813,20,210,0,3
39429,813,7,220,0,3
39429,813,3,230,0,3
39429,113,5,1,0,3
39429,113,3,210,0,3
39429,211,3,1,0,3
39429,213,9,1,0,3
39429,213,4,210,0,3
39429,221,8,1,0,3
39429,221,7,210,0,3
39429,236,6,1,0,3
39429,236,4,210,0,3
39429,237,6,1,0,3
39429,238,20,1,0,3
39429,238,11,210,0,3
39429,238,4,220,0,3
39429,238,4,230,0,3
39429,321,4,1,0,3
39429,339,3,1,0,3
39429,339,3,210,0,3
39429,423,5,1,0,3
39429,424,7,1,0,3
39429,424,3,210,0,3
39429,441,15,1,0,3
39429,441,4,210,0,3
39429,441,6,220,0,3
39429,441,3,230,0,3
39429,444,8,1,0,3
39429,444,3,230,0,3
39429,445,8,1,0,3
39429,445,4,210,0,3
39429,446,9,1,0,3
39429,446,4,220,0,3
39429,447,4,220,0,3
39429,447,13,1,0,3
39429,447,5,210,0,3
39429,447,4,230,0,3
39429,448,7,1,0,3
39429,448,4,220,0,3
39429,452,9,1,0,3
39429,452,4,220,0,3
39429,452,3,230,0,3
39429,453,7,1,0,3
39429,453,6,210,0,3
39429,454,4,1,0,3
39429,484,24,1,0,3
39429,484,20,210,0,3
39429,515,3,1,0,3
39429,517,4,1,0,3
