Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39429,522110,11,001,0,6
39429,522110,6,220,0,6
39429,522291,8,001,0,6
39429,522291,6,210,0,6
39429,522298,4,001,0,6
39429,522298,3,210,0,6
39429,522390,7,001,0,6
39429,522390,7,210,0,6
39429,524210,10,001,0,6
39429,524210,7,210,0,6
39429,531120,5,001,0,6
39429,531120,4,210,0,6
39429,531210,4,001,0,6
39429,531210,4,210,0,6
39429,541110,8,001,0,6
39429,541110,6,210,0,6
39429,541211,3,001,0,6
39429,541330,4,001,0,6
39429,541690,6,001,0,6
39429,541690,6,210,0,6
39429,551114,3,001,0,6
39429,621111,8,001,0,6
39429,621111,3,210,0,6
39429,621210,7,001,0,6
39429,621210,5,210,0,6
39429,621340,7,001,0,6
39429,621340,4,210,0,6
39429,623110,4,001,0,6
39429,624120,3,001,0,6
39429,624410,5,001,0,6
39429,721110,4,001,0,6
39429,722511,10,001,0,6
39429,722511,4,210,0,6
39429,722511,5,230,0,6
39429,722513,18,001,0,6
39429,722513,4,210,0,6
39429,722513,3,230,0,6
39429,722513,8,241,0,6
39429,811111,4,001,0,6
39429,811118,3,001,0,6
39429,811118,3,210,0,6
39429,813110,25,001,0,6
39429,813110,15,210,0,6
39429,813110,7,220,0,6
39429,813910,4,001,0,6
39429,813910,4,210,0,6
39429,113310,4,001,0,6
39429,213112,8,001,0,6
39429,213112,4,210,0,6
39429,221310,6,001,0,6
39429,221310,6,210,0,6
39429,236115,4,001,0,6
39429,236115,3,210,0,6
39429,238220,7,001,0,6
39429,238220,5,210,0,6
39429,238910,5,001,0,6
39429,238910,3,230,0,6
39429,441310,8,001,0,6
39429,441310,4,220,0,6
39429,444210,3,001,0,6
39429,445110,3,001,0,6
39429,445310,3,001,0,6
39429,446110,6,001,0,6
39429,446110,3,220,0,6
39429,447110,12,001,0,6
39429,447110,4,210,0,6
39429,447110,4,220,0,6
39429,447110,4,230,0,6
39429,448120,3,001,0,6
39429,452319,8,001,0,6
39429,452319,4,220,0,6
39429,452319,3,230,0,6
39429,453110,3,001,0,6
39429,453110,3,210,0,6
39429,484121,10,001,0,6
39429,484121,7,210,0,6
39429,484220,8,001,0,6
39429,484220,8,210,0,6
39429,484230,6,001,0,6
39429,484230,5,210,0,6
39429,515112,3,001,0,6
