Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24060,611,20,1,0,3
24060,611,10,210,0,3
24060,611,4,220,0,3
24060,611,3,241,0,3
24060,621,86,1,0,3
24060,621,33,210,0,3
24060,621,24,220,0,3
24060,621,20,230,0,3
24060,621,7,241,0,3
24060,115,4,1,0,3
24060,115,4,210,0,3
24060,236,29,1,0,3
24060,236,20,210,0,3
24060,236,4,220,0,3
24060,236,3,230,0,3
24060,237,6,1,0,3
24060,237,3,210,0,3
24060,238,26,1,0,3
24060,238,16,210,0,3
24060,238,5,220,0,3
24060,238,5,230,0,3
24060,334,4,1,0,3
24060,335,6,1,0,3
24060,423,8,1,0,3
24060,423,5,220,0,3
24060,441,3,1,0,3
24060,442,4,1,0,3
24060,442,3,210,0,3
24060,443,3,1,0,3
24060,444,3,1,0,3
24060,445,16,1,0,3
24060,445,5,230,0,3
24060,445,3,241,0,3
24060,446,8,1,0,3
24060,446,4,210,0,3
24060,446,3,241,0,3
24060,447,8,1,0,3
24060,447,3,210,0,3
24060,447,5,220,0,3
24060,448,15,1,0,3
24060,448,5,210,0,3
24060,448,5,220,0,3
24060,448,4,230,0,3
24060,451,10,1,0,3
24060,451,4,210,0,3
24060,451,4,220,0,3
24060,453,21,1,0,3
24060,453,12,210,0,3
24060,453,6,220,0,3
24060,453,3,230,0,3
24060,454,4,1,0,3
24060,454,4,210,0,3
24060,484,6,1,0,3
24060,484,4,210,0,3
24060,485,4,1,0,3
24060,485,3,210,0,3
24060,511,5,1,0,3
24060,517,10,1,0,3
24060,517,8,210,0,3
24060,518,3,1,0,3
24060,522,29,1,0,3
24060,522,12,210,0,3
24060,522,9,220,0,3
24060,522,4,230,0,3
24060,522,4,241,0,3
24060,523,10,1,0,3
24060,523,8,210,0,3
24060,524,13,1,0,3
24060,524,9,210,0,3
24060,531,51,1,0,3
24060,531,37,210,0,3
24060,531,3,220,0,3
24060,531,8,230,0,3
24060,532,5,1,0,3
24060,532,3,220,0,3
24060,541,168,1,0,3
24060,541,93,210,0,3
24060,541,35,220,0,3
24060,541,21,230,0,3
24060,541,13,241,0,3
24060,541,5,242,0,3
24060,551,4,1,0,3
24060,561,35,1,0,3
24060,561,24,210,0,3
24060,561,4,220,0,3
24060,561,4,230,0,3
24060,623,8,1,0,3
24060,624,17,1,0,3
24060,624,7,210,0,3
24060,624,5,220,0,3
24060,711,4,1,0,3
24060,711,3,210,0,3
24060,713,15,1,0,3
24060,713,8,210,0,3
24060,713,5,220,0,3
24060,721,10,1,0,3
24060,721,3,210,0,3
24060,721,3,230,0,3
24060,721,4,241,0,3
24060,722,109,1,0,3
24060,722,30,210,0,3
24060,722,13,220,0,3
24060,722,29,230,0,3
24060,722,27,241,0,3
24060,722,8,242,0,3
24060,811,21,1,0,3
24060,811,8,210,0,3
24060,811,7,220,0,3
24060,811,4,230,0,3
24060,812,27,1,0,3
24060,812,15,210,0,3
24060,812,6,220,0,3
24060,812,6,230,0,3
24060,813,45,1,0,3
24060,813,30,210,0,3
24060,813,8,220,0,3
24060,813,4,230,0,3
24060,813,3,241,0,3
