Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79331,21311,18,1,0,5
79331,21311,9,210,0,5
79331,21311,4,241,0,5
79331,23711,4,1,0,5
79331,23811,3,1,0,5
79331,23822,5,1,0,5
79331,23891,3,1,0,5
79331,32311,3,1,0,5
79331,42382,6,1,0,5
79331,42382,3,210,0,5
79331,42383,3,1,0,5
79331,42383,3,230,0,5
79331,42491,5,1,0,5
79331,42491,3,230,0,5
79331,44111,3,1,0,5
79331,44131,3,1,0,5
79331,44131,3,220,0,5
79331,44512,3,1,0,5
79331,44719,3,1,0,5
79331,45231,4,1,0,5
79331,45231,3,220,0,5
79331,48412,5,1,0,5
79331,48412,5,210,0,5
79331,48422,5,1,0,5
79331,51731,7,1,0,5
79331,51731,7,210,0,5
79331,52211,3,1,0,5
79331,52229,6,1,0,5
79331,52229,6,210,0,5
79331,52421,10,1,0,5
79331,52421,7,210,0,5
79331,52421,3,220,0,5
79331,54111,3,1,0,5
79331,54111,3,210,0,5
79331,54121,5,1,0,5
79331,54121,3,210,0,5
79331,62121,3,1,0,5
79331,72111,4,1,0,5
79331,72251,20,1,0,5
79331,72251,5,210,0,5
79331,72251,5,220,0,5
79331,72251,8,241,0,5
79331,81111,4,1,0,5
79331,81111,3,210,0,5
79331,81119,4,1,0,5
79331,81119,3,210,0,5
79331,81131,4,1,0,5
79331,81131,3,210,0,5
79331,81311,17,1,0,5
79331,81311,12,210,0,5
79331,81311,4,220,0,5
