Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79331,2131,18,001,0,4
79331,2131,9,210,0,4
79331,2131,4,241,0,4
79331,2371,4,001,0,4
79331,2381,5,001,0,4
79331,2381,4,210,0,4
79331,2382,7,001,0,4
79331,2382,3,210,0,4
79331,2389,3,001,0,4
79331,3231,3,001,0,4
79331,4238,10,001,0,4
79331,4238,4,210,0,4
79331,4238,5,230,0,4
79331,4249,5,001,0,4
79331,4249,3,230,0,4
79331,4411,5,001,0,4
79331,4413,5,001,0,4
79331,4413,4,220,0,4
79331,4441,3,001,0,4
79331,4451,5,001,0,4
79331,4471,5,001,0,4
79331,4523,4,001,0,4
79331,4523,3,220,0,4
79331,4841,7,001,0,4
79331,4841,7,210,0,4
79331,4842,5,001,0,4
79331,5173,7,001,0,4
79331,5173,7,210,0,4
79331,5221,4,001,0,4
79331,5222,6,001,0,4
79331,5222,6,210,0,4
79331,5239,3,001,0,4
79331,5242,10,001,0,4
79331,5242,7,210,0,4
79331,5242,3,220,0,4
79331,5411,4,001,0,4
79331,5411,4,210,0,4
79331,5412,5,001,0,4
79331,5412,3,210,0,4
79331,6212,3,001,0,4
79331,6213,3,001,0,4
79331,6213,3,210,0,4
79331,7211,4,001,0,4
79331,7225,20,001,0,4
79331,7225,5,210,0,4
79331,7225,5,220,0,4
79331,7225,8,241,0,4
79331,8111,10,001,0,4
79331,8111,8,210,0,4
79331,8113,4,001,0,4
79331,8113,3,210,0,4
79331,8131,17,001,0,4
79331,8131,12,210,0,4
79331,8131,4,220,0,4
