Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79331,213,18,1,0,3
79331,213,9,210,0,3
79331,213,4,241,0,3
79331,221,4,1,0,3
79331,237,4,1,0,3
79331,238,15,1,0,3
79331,238,9,210,0,3
79331,238,3,220,0,3
79331,238,3,230,0,3
79331,323,3,1,0,3
79331,333,4,1,0,3
79331,333,3,241,0,3
79331,423,12,1,0,3
79331,423,6,210,0,3
79331,423,5,230,0,3
79331,424,6,1,0,3
79331,424,3,210,0,3
79331,424,3,230,0,3
79331,441,10,1,0,3
79331,441,4,220,0,3
79331,444,5,1,0,3
79331,444,3,220,0,3
79331,445,7,1,0,3
79331,445,3,210,0,3
79331,447,5,1,0,3
79331,452,4,1,0,3
79331,452,3,220,0,3
79331,453,4,1,0,3
79331,453,3,210,0,3
79331,484,12,1,0,3
79331,484,9,210,0,3
79331,517,7,1,0,3
79331,517,7,210,0,3
79331,522,10,1,0,3
79331,522,6,210,0,3
79331,523,3,1,0,3
79331,524,10,1,0,3
79331,524,7,210,0,3
79331,524,3,220,0,3
79331,531,3,1,0,3
79331,541,13,1,0,3
79331,541,10,210,0,3
79331,621,8,1,0,3
79331,621,6,210,0,3
79331,624,3,1,0,3
79331,721,5,1,0,3
79331,722,22,1,0,3
79331,722,6,210,0,3
79331,722,5,220,0,3
79331,722,8,241,0,3
79331,811,14,1,0,3
79331,811,11,210,0,3
79331,811,3,220,0,3
79331,812,5,1,0,3
79331,812,3,220,0,3
79331,813,21,1,0,3
79331,813,15,210,0,3
79331,813,5,220,0,3
