Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79331,213111,3,1,0,6
79331,213112,15,1,0,6
79331,213112,8,210,0,6
79331,213112,3,241,0,6
79331,237110,4,1,0,6
79331,238110,3,1,0,6
79331,238220,5,1,0,6
79331,238910,3,1,0,6
79331,423820,6,1,0,6
79331,423820,3,210,0,6
79331,423830,3,1,0,6
79331,423830,3,230,0,6
79331,424910,5,1,0,6
79331,424910,3,230,0,6
79331,441110,3,1,0,6
79331,441310,3,1,0,6
79331,441310,3,220,0,6
79331,445120,3,1,0,6
79331,447190,3,1,0,6
79331,452319,4,1,0,6
79331,452319,3,220,0,6
79331,484121,5,1,0,6
79331,484121,5,210,0,6
79331,484220,5,1,0,6
79331,517311,5,1,0,6
79331,517311,5,210,0,6
79331,522110,3,1,0,6
79331,522291,5,1,0,6
79331,522291,5,210,0,6
79331,524210,10,1,0,6
79331,524210,7,210,0,6
79331,524210,3,220,0,6
79331,541110,3,1,0,6
79331,541110,3,210,0,6
79331,541211,4,1,0,6
79331,621210,3,1,0,6
79331,721110,4,1,0,6
79331,722511,9,1,0,6
79331,722511,3,210,0,6
79331,722511,4,241,0,6
79331,722513,10,1,0,6
79331,722513,3,220,0,6
79331,722513,4,241,0,6
79331,811111,4,1,0,6
79331,811111,3,210,0,6
79331,811192,3,1,0,6
79331,811192,3,210,0,6
79331,811310,4,1,0,6
79331,811310,3,210,0,6
79331,813110,17,1,0,6
79331,813110,12,210,0,6
79331,813110,4,220,0,6
