Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34956,11521,3,1,0,5
34956,22112,3,1,0,5
34956,23711,3,1,0,5
34956,23822,5,1,0,5
34956,23891,3,1,0,5
34956,23899,4,1,0,5
34956,23899,4,210,0,5
34956,44511,6,1,0,5
34956,44511,4,210,0,5
34956,48819,4,1,0,5
34956,48819,4,210,0,5
34956,56171,4,1,0,5
34956,56171,4,210,0,5
34956,56173,27,1,0,5
34956,56173,23,210,0,5
34956,71121,3,1,0,5
34956,72251,11,1,0,5
34956,72251,5,210,0,5
34956,72251,3,230,0,5
34956,81231,3,1,0,5
34956,81311,5,1,0,5
34956,81311,4,210,0,5
