Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34956,00,155,001,77272,2
34956,00,96,210,0,2
34956,00,25,220,0,2
34956,00,16,230,0,2
34956,00,14,241,0,2
34956,11,6,001,0,2
34956,11,4,210,0,2
34956,22,3,001,0,2
34956,23,22,001,0,2
34956,23,12,210,0,2
34956,23,6,220,0,2
34956,23,3,241,0,2
34956,31-33,5,001,0,2
34956,44-45,21,001,0,2
34956,44-45,11,210,0,2
34956,44-45,6,220,0,2
34956,48-49,6,001,0,2
34956,48-49,6,210,0,2
34956,56,36,001,0,2
34956,56,31,210,0,2
34956,56,3,220,0,2
34956,62,14,001,0,2
34956,62,6,210,0,2
34956,62,3,241,0,2
34956,71,5,001,0,2
34956,72,14,001,0,2
34956,72,7,210,0,2
34956,72,4,230,0,2
34956,81,13,001,0,2
34956,81,9,210,0,2
