Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34956,115,5,1,0,3
34956,115,3,210,0,3
34956,221,3,1,0,3
34956,237,4,1,0,3
34956,238,16,1,0,3
34956,238,8,210,0,3
34956,238,5,220,0,3
34956,445,8,1,0,3
34956,445,6,210,0,3
34956,454,3,1,0,3
34956,454,3,210,0,3
34956,488,5,1,0,3
34956,488,5,210,0,3
34956,561,35,1,0,3
34956,561,31,210,0,3
34956,624,5,1,0,3
34956,621,7,1,0,3
34956,621,4,210,0,3
34956,711,3,1,0,3
34956,722,13,1,0,3
34956,722,7,210,0,3
34956,722,3,230,0,3
34956,811,3,1,0,3
34956,811,3,210,0,3
34956,812,4,1,0,3
34956,813,6,1,0,3
34956,813,4,210,0,3
