Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34956,1152,3,001,0,4
34956,2211,3,001,0,4
34956,2371,3,001,0,4
34956,2382,4,220,0,4
34956,2382,7,001,0,4
34956,2389,7,001,0,4
34956,2389,6,210,0,4
34956,4451,8,001,0,4
34956,4451,6,210,0,4
34956,4543,3,001,0,4
34956,4543,3,210,0,4
34956,4881,5,001,0,4
34956,4881,5,210,0,4
34956,5617,35,001,0,4
34956,5617,31,210,0,4
34956,7112,3,001,0,4
34956,7225,11,001,0,4
34956,7225,5,210,0,4
34956,7225,3,230,0,4
34956,8123,3,001,0,4
34956,8131,5,001,0,4
34956,8131,4,210,0,4
