Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21532,236118,6,1,0,6
21532,236118,6,210,0,6
21532,238210,5,1,0,6
21532,238210,3,210,0,6
21532,238910,3,1,0,6
21532,445110,3,1,0,6
21532,445310,3,1,0,6
21532,452319,3,1,0,6
21532,518210,3,1,0,6
21532,522110,4,1,0,6
21532,522110,3,220,0,6
21532,524210,3,1,0,6
21532,531110,5,1,0,6
21532,531110,3,210,0,6
21532,531210,3,1,0,6
21532,531210,3,210,0,6
21532,541211,4,1,0,6
21532,541211,4,210,0,6
21532,561730,6,1,0,6
21532,561730,3,210,0,6
21532,561730,3,220,0,6
21532,621111,4,1,0,6
21532,621210,5,1,0,6
21532,623110,3,1,0,6
21532,624410,3,1,0,6
21532,721110,5,1,0,6
21532,721110,3,210,0,6
21532,722310,10,1,0,6
21532,722310,3,210,0,6
21532,722310,3,230,0,6
21532,722410,7,1,0,6
21532,722410,4,210,0,6
21532,722410,3,220,0,6
21532,722511,11,1,0,6
21532,722511,4,230,0,6
21532,722511,3,241,0,6
21532,722513,11,1,0,6
21532,722513,4,220,0,6
21532,811111,4,1,0,6
21532,811111,3,210,0,6
21532,812112,3,1,0,6
21532,812112,3,210,0,6
21532,813110,12,1,0,6
21532,813110,9,210,0,6
21532,813110,3,220,0,6
