Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21532,2361,9,001,0,4
21532,2361,8,210,0,4
21532,2382,5,001,0,4
21532,2382,3,210,0,4
21532,2389,3,001,0,4
21532,4422,4,001,0,4
21532,4422,3,210,0,4
21532,4451,4,001,0,4
21532,4453,3,001,0,4
21532,4523,3,001,0,4
21532,5182,3,001,0,4
21532,5221,5,001,0,4
21532,5221,4,220,0,4
21532,5242,3,001,0,4
21532,5311,6,001,0,4
21532,5311,4,210,0,4
21532,5312,3,001,0,4
21532,5312,3,210,0,4
21532,5412,4,001,0,4
21532,5412,4,210,0,4
21532,5413,4,001,0,4
21532,5413,3,210,0,4
21532,5415,3,001,0,4
21532,5415,3,210,0,4
21532,5617,6,001,0,4
21532,5617,3,210,0,4
21532,5617,3,220,0,4
21532,6211,4,001,0,4
21532,6212,5,001,0,4
21532,6213,3,001,0,4
21532,6213,3,210,0,4
21532,6231,3,001,0,4
21532,6244,3,001,0,4
21532,7211,6,001,0,4
21532,7211,3,210,0,4
21532,7223,10,001,0,4
21532,7223,3,210,0,4
21532,7223,3,230,0,4
21532,7224,7,001,0,4
21532,7224,4,210,0,4
21532,7224,3,220,0,4
21532,7225,25,001,0,4
21532,7225,3,210,0,4
21532,7225,8,220,0,4
21532,7225,7,230,0,4
21532,7225,5,241,0,4
21532,8111,6,001,0,4
21532,8111,3,210,0,4
21532,8121,6,001,0,4
21532,8121,5,210,0,4
21532,8122,4,001,0,4
21532,8122,3,210,0,4
21532,8131,12,001,0,4
21532,8131,9,210,0,4
21532,8131,3,220,0,4
