Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21532,23611,9,1,0,5
21532,23611,8,210,0,5
21532,23821,5,1,0,5
21532,23821,3,210,0,5
21532,23891,3,1,0,5
21532,44229,3,1,0,5
21532,44229,3,210,0,5
21532,44511,3,1,0,5
21532,44531,3,1,0,5
21532,45231,3,1,0,5
21532,51821,3,1,0,5
21532,52211,4,1,0,5
21532,52211,3,220,0,5
21532,52421,3,1,0,5
21532,53111,5,1,0,5
21532,53111,3,210,0,5
21532,53121,3,1,0,5
21532,53121,3,210,0,5
21532,54121,4,1,0,5
21532,54121,4,210,0,5
21532,54151,3,1,0,5
21532,54151,3,210,0,5
21532,56173,6,1,0,5
21532,56173,3,210,0,5
21532,56173,3,220,0,5
21532,62111,4,1,0,5
21532,62121,5,1,0,5
21532,62311,3,1,0,5
21532,62441,3,1,0,5
21532,72111,5,1,0,5
21532,72111,3,210,0,5
21532,72231,10,1,0,5
21532,72231,3,210,0,5
21532,72231,3,230,0,5
21532,72241,7,1,0,5
21532,72241,4,210,0,5
21532,72241,3,220,0,5
21532,72251,25,1,0,5
21532,72251,3,210,0,5
21532,72251,8,220,0,5
21532,72251,7,230,0,5
21532,72251,5,241,0,5
21532,81111,4,1,0,5
21532,81111,3,210,0,5
21532,81211,4,1,0,5
21532,81211,4,210,0,5
21532,81311,12,1,0,5
21532,81311,9,210,0,5
21532,81311,3,220,0,5
