Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21532,236,10,001,0,3
21532,236,8,210,0,3
21532,238,11,001,0,3
21532,238,7,210,0,3
21532,311,3,001,0,3
21532,441,3,001,0,3
21532,442,4,001,0,3
21532,442,3,210,0,3
21532,444,3,001,0,3
21532,445,8,001,0,3
21532,445,3,210,0,3
21532,445,3,220,0,3
21532,452,3,001,0,3
21532,453,3,001,0,3
21532,518,3,001,0,3
21532,522,6,001,0,3
21532,522,5,220,0,3
21532,523,4,001,0,3
21532,523,4,210,0,3
21532,524,3,001,0,3
21532,531,10,001,0,3
21532,531,7,210,0,3
21532,541,16,001,0,3
21532,541,15,210,0,3
21532,561,7,001,0,3
21532,561,4,210,0,3
21532,561,3,220,0,3
21532,562,4,001,0,3
21532,562,3,210,0,3
21532,611,3,001,0,3
21532,621,12,001,0,3
21532,621,6,210,0,3
21532,621,3,220,0,3
21532,623,6,001,0,3
21532,623,3,242,0,3
21532,624,5,001,0,3
21532,624,3,210,0,3
21532,721,6,001,0,3
21532,721,3,210,0,3
21532,722,42,001,0,3
21532,722,10,210,0,3
21532,722,13,220,0,3
21532,722,10,230,0,3
21532,722,6,241,0,3
21532,722,3,242,0,3
21532,811,9,001,0,3
21532,811,4,210,0,3
21532,811,3,220,0,3
21532,812,11,001,0,3
21532,812,9,210,0,3
21532,813,15,001,0,3
21532,813,10,210,0,3
21532,813,5,220,0,3
