Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36607,23821,3,1,0,5
36607,23822,5,1,0,5
36607,23831,3,1,0,5
36607,32311,4,1,0,5
36607,42331,3,1,0,5
36607,42361,4,1,0,5
36607,42373,5,1,0,5
36607,42373,3,220,0,5
36607,42383,4,1,0,5
36607,42384,3,1,0,5
36607,44131,8,1,0,5
36607,44131,4,220,0,5
36607,44211,6,1,0,5
36607,44419,4,1,0,5
36607,44419,3,220,0,5
36607,44619,3,1,0,5
36607,44711,8,1,0,5
36607,44711,7,210,0,5
36607,45231,4,1,0,5
36607,45231,3,220,0,5
36607,45331,4,1,0,5
36607,45331,3,210,0,5
36607,51731,6,1,0,5
36607,52211,6,1,0,5
36607,52211,3,210,0,5
36607,52229,7,1,0,5
36607,52229,4,210,0,5
36607,52239,3,1,0,5
36607,52421,3,1,0,5
36607,53111,4,1,0,5
36607,53111,3,210,0,5
36607,54111,5,1,0,5
36607,54111,3,210,0,5
36607,54121,6,1,0,5
36607,54161,3,1,0,5
36607,55111,4,1,0,5
36607,56111,4,1,0,5
36607,56132,4,1,0,5
36607,62111,23,1,0,5
36607,62111,7,210,0,5
36607,62111,3,230,0,5
36607,62111,7,241,0,5
36607,62111,3,242,0,5
36607,62121,6,1,0,5
36607,62121,4,210,0,5
36607,62134,3,1,0,5
36607,62134,3,220,0,5
36607,62149,4,1,0,5
36607,62149,3,220,0,5
36607,62151,3,1,0,5
36607,62311,3,1,0,5
36607,62311,3,251,0,5
36607,62412,3,1,0,5
36607,72251,20,1,0,5
36607,72251,6,210,0,5
36607,72251,7,230,0,5
36607,72251,6,241,0,5
36607,81111,5,1,0,5
36607,81111,5,210,0,5
36607,81112,3,1,0,5
36607,81232,3,1,0,5
36607,81311,8,1,0,5
36607,81311,4,220,0,5
