Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36607,238210,3,1,0,6
36607,238220,5,1,0,6
36607,238310,3,1,0,6
36607,323111,3,1,0,6
36607,423310,3,1,0,6
36607,423610,4,1,0,6
36607,423730,5,1,0,6
36607,423730,3,220,0,6
36607,423830,4,1,0,6
36607,423840,3,1,0,6
36607,441310,8,1,0,6
36607,441310,4,220,0,6
36607,442110,6,1,0,6
36607,444190,4,1,0,6
36607,444190,3,220,0,6
36607,447110,8,1,0,6
36607,447110,7,210,0,6
36607,452319,4,1,0,6
36607,452319,3,220,0,6
36607,453310,4,1,0,6
36607,453310,3,210,0,6
36607,517311,5,1,0,6
36607,522110,6,1,0,6
36607,522110,3,210,0,6
36607,522298,6,1,0,6
36607,522298,4,210,0,6
36607,522390,3,1,0,6
36607,524210,3,1,0,6
36607,531110,4,1,0,6
36607,531110,3,210,0,6
36607,541110,5,1,0,6
36607,541110,3,210,0,6
36607,551114,3,1,0,6
36607,561110,4,1,0,6
36607,561320,4,1,0,6
36607,621111,22,1,0,6
36607,621111,6,210,0,6
36607,621111,3,230,0,6
36607,621111,7,241,0,6
36607,621111,3,242,0,6
36607,621210,6,1,0,6
36607,621210,4,210,0,6
36607,621340,3,1,0,6
36607,621340,3,220,0,6
36607,623110,3,1,0,6
36607,623110,3,251,0,6
36607,624120,3,1,0,6
36607,722511,7,1,0,6
36607,722513,10,1,0,6
36607,722513,4,230,0,6
36607,722513,4,241,0,6
36607,811111,3,1,0,6
36607,811111,3,210,0,6
36607,812320,3,1,0,6
36607,813110,8,1,0,6
36607,813110,4,220,0,6
