Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15210,2383,7,001,0,4
15210,2383,4,210,0,4
15210,3118,3,001,0,4
15210,3118,3,210,0,4
15210,4411,12,001,0,4
15210,4411,8,210,0,4
15210,4411,3,220,0,4
15210,4413,3,001,0,4
15210,4441,3,001,0,4
15210,4451,5,001,0,4
15210,4451,3,210,0,4
15210,4453,3,001,0,4
15210,4461,4,001,0,4
15210,4471,7,001,0,4
15210,4471,4,220,0,4
15210,4523,4,001,0,4
15210,4539,3,001,0,4
15210,5173,3,001,0,4
15210,5191,3,001,0,4
15210,5221,5,001,0,4
15210,5221,3,210,0,4
15210,5313,3,001,0,4
15210,5313,3,210,0,4
15210,5617,10,001,0,4
15210,5617,9,210,0,4
15210,6211,4,001,0,4
15210,6213,3,001,0,4
15210,6214,4,001,0,4
15210,6214,3,210,0,4
15210,6244,6,001,0,4
15210,6241,5,001,0,4
15210,7139,3,001,0,4
15210,7224,10,001,0,4
15210,7224,9,210,0,4
15210,7225,24,001,0,4
15210,7225,9,210,0,4
15210,7225,6,220,0,4
15210,7225,6,230,0,4
15210,8111,10,001,0,4
15210,8111,7,210,0,4
15210,8121,7,001,0,4
15210,8121,3,210,0,4
15210,8121,4,220,0,4
15210,8122,6,001,0,4
15210,8122,6,210,0,4
15210,8131,12,001,0,4
15210,8131,11,210,0,4
15210,8134,3,001,0,4
15210,8134,3,210,0,4
15210,8139,3,001,0,4
15210,2361,6,001,0,4
15210,2361,6,210,0,4
15210,2381,3,001,0,4
15210,2382,4,230,0,4
15210,2381,3,210,0,4
15210,2382,12,001,0,4
15210,2382,5,210,0,4
