Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15210,311,5,001,0,3
15210,311,3,210,0,3
15210,339,3,001,0,3
15210,423,4,001,0,3
15210,423,3,220,0,3
15210,441,16,001,0,3
15210,441,9,210,0,3
15210,441,5,220,0,3
15210,444,3,001,0,3
15210,445,9,001,0,3
15210,445,6,210,0,3
15210,446,4,001,0,3
15210,447,7,001,0,3
15210,447,4,220,0,3
15210,452,4,001,0,3
15210,453,5,001,0,3
15210,453,3,210,0,3
15210,517,3,001,0,3
15210,519,3,001,0,3
15210,522,7,001,0,3
15210,522,5,210,0,3
15210,531,5,001,0,3
15210,531,5,210,0,3
15210,541,8,001,0,3
15210,541,3,210,0,3
15210,541,5,220,0,3
15210,561,12,001,0,3
15210,561,9,210,0,3
15210,621,12,001,0,3
15210,621,6,210,0,3
15210,621,4,220,0,3
15210,624,11,001,0,3
15210,624,4,220,0,3
15210,713,3,001,0,3
15210,722,36,001,0,3
15210,722,20,210,0,3
15210,722,7,220,0,3
15210,722,6,230,0,3
15210,811,13,001,0,3
15210,811,9,210,0,3
15210,811,3,220,0,3
15210,812,14,001,0,3
15210,812,10,210,0,3
15210,812,4,220,0,3
15210,813,18,001,0,3
15210,813,15,210,0,3
15210,813,3,220,0,3
15210,236,7,001,0,3
15210,236,7,210,0,3
15210,238,23,001,0,3
15210,238,13,210,0,3
15210,238,3,220,0,3
15210,238,4,230,0,3
15210,238,3,241,0,3
