Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15210,238320,5,001,0,6
15210,238320,3,210,0,6
15210,441120,10,001,0,6
15210,441120,7,210,0,6
15210,445120,4,001,0,6
15210,445120,3,210,0,6
15210,445310,3,001,0,6
15210,446110,3,001,0,6
15210,447110,6,001,0,6
15210,447110,3,220,0,6
15210,452319,4,001,0,6
15210,561720,6,001,0,6
15210,561720,5,210,0,6
15210,561730,3,001,0,6
15210,561730,3,210,0,6
15210,621111,4,001,0,6
15210,624190,3,001,0,6
15210,624410,6,001,0,6
15210,713990,3,001,0,6
15210,722410,10,001,0,6
15210,722410,9,210,0,6
15210,722511,9,001,0,6
15210,722511,4,210,0,6
15210,722511,4,220,0,6
15210,722513,11,001,0,6
15210,722513,3,210,0,6
15210,722513,5,230,0,6
15210,722515,4,001,0,6
15210,811111,5,001,0,6
15210,811111,3,210,0,6
15210,811121,4,001,0,6
15210,811121,4,210,0,6
15210,812112,5,001,0,6
15210,812112,3,220,0,6
15210,812210,4,001,0,6
15210,812210,4,210,0,6
15210,813110,12,001,0,6
15210,813110,11,210,0,6
15210,813410,3,001,0,6
15210,813410,3,210,0,6
15210,236118,6,001,0,6
15210,236118,6,210,0,6
15210,238210,4,001,0,6
15210,238210,3,230,0,6
15210,238220,8,001,0,6
15210,238220,4,210,0,6
