Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39218,55111,5,1,0,5
39218,55111,3,210,0,5
39218,56171,3,1,0,5
39218,62111,3,1,0,5
39218,62121,5,1,0,5
39218,62121,3,220,0,5
39218,62441,3,1,0,5
39218,72111,5,1,0,5
39218,72111,3,220,0,5
39218,72251,27,1,0,5
39218,72251,5,210,0,5
39218,72251,5,220,0,5
39218,72251,8,230,0,5
39218,72251,8,241,0,5
39218,81111,9,1,0,5
39218,81111,5,210,0,5
39218,81112,4,1,0,5
39218,81112,3,220,0,5
39218,81119,4,1,0,5
39218,81119,3,210,0,5
39218,81131,6,1,0,5
39218,81131,3,230,0,5
39218,81311,3,1,0,5
39218,23713,3,1,0,5
39218,23822,5,1,0,5
39218,23822,3,210,0,5
39218,42311,6,1,0,5
39218,42312,9,1,0,5
39218,42312,4,230,0,5
39218,42313,6,1,0,5
39218,42313,3,241,0,5
39218,42345,3,1,0,5
39218,42373,3,1,0,5
39218,42381,4,1,0,5
39218,42383,3,1,0,5
39218,42449,5,1,0,5
39218,44131,5,1,0,5
39218,44131,4,220,0,5
39218,44314,3,1,0,5
39218,44419,4,1,0,5
39218,44711,8,1,0,5
39218,44711,7,210,0,5
39218,45231,3,1,0,5
39218,48412,16,1,0,5
39218,48412,5,242,0,5
39218,48412,4,251,0,5
39218,51731,3,1,0,5
39218,52211,6,1,0,5
39218,52211,6,220,0,5
39218,52229,5,1,0,5
39218,52229,4,210,0,5
39218,52239,3,1,0,5
39218,52239,3,210,0,5
39218,52421,3,1,0,5
39218,53212,5,1,0,5
39218,53228,3,1,0,5
39218,54121,3,1,0,5
39218,54133,3,1,0,5
39218,54133,3,210,0,5
