Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08820,6214,12,1,0,4
08820,6214,4,210,0,4
08820,6214,5,241,0,4
08820,6215,12,1,0,4
08820,6215,6,210,0,4
08820,6215,3,220,0,4
08820,6241,3,241,0,4
08820,6241,8,1,0,4
08820,6241,3,210,0,4
08820,6244,9,1,0,4
08820,7115,3,1,0,4
08820,7115,3,210,0,4
08820,7139,6,1,0,4
08820,7223,4,1,0,4
08820,7225,81,1,0,4
08820,7225,46,210,0,4
08820,7225,15,220,0,4
08820,7225,13,230,0,4
08820,7225,6,241,0,4
08820,8111,6,1,0,4
08820,8111,5,210,0,4
08820,8121,31,1,0,4
08820,8121,16,210,0,4
08820,8121,9,220,0,4
08820,8121,6,241,0,4
08820,8123,7,1,0,4
08820,8123,7,210,0,4
08820,8129,4,1,0,4
08820,8129,3,210,0,4
08820,8131,7,1,0,4
08820,8131,3,210,0,4
08820,8139,7,1,0,4
08820,8139,6,210,0,4
08820,2361,12,1,0,4
08820,2361,11,210,0,4
08820,2362,5,1,0,4
08820,2362,4,220,0,4
08820,2381,6,1,0,4
08820,2381,4,210,0,4
08820,2382,9,1,0,4
08820,2382,5,210,0,4
08820,2382,3,230,0,4
08820,2383,6,1,0,4
08820,2383,5,210,0,4
08820,2389,4,1,0,4
08820,2389,3,230,0,4
08820,4234,8,1,0,4
08820,4234,6,210,0,4
08820,4236,5,1,0,4
08820,4237,3,1,0,4
08820,4237,3,210,0,4
08820,4238,5,1,0,4
08820,4238,4,230,0,4
08820,4239,12,1,0,4
08820,4239,11,210,0,4
08820,4241,4,1,0,4
08820,4242,4,1,0,4
08820,4242,4,210,0,4
08820,4243,4,1,0,4
08820,4243,3,210,0,4
08820,4244,8,1,0,4
08820,4244,4,210,0,4
08820,4244,3,220,0,4
08820,4246,7,1,0,4
08820,4246,5,210,0,4
08820,4251,8,1,0,4
08820,4251,5,210,0,4
08820,4431,3,1,0,4
08820,4431,3,210,0,4
08820,4451,15,1,0,4
08820,4451,5,210,0,4
08820,4451,5,220,0,4
08820,4453,4,1,0,4
08820,4461,11,1,0,4
08820,4461,5,220,0,4
08820,4461,4,241,0,4
08820,4471,4,1,0,4
08820,4471,3,210,0,4
08820,4481,9,1,0,4
08820,4481,8,210,0,4
08820,4523,4,1,0,4
08820,4523,3,210,0,4
08820,4539,3,1,0,4
08820,4539,3,210,0,4
08820,4541,9,1,0,4
08820,4541,6,210,0,4
08820,4841,9,1,0,4
08820,4841,8,210,0,4
08820,4885,4,1,0,4
08820,5182,3,1,0,4
08820,5221,13,1,0,4
08820,5221,3,210,0,4
08820,5221,8,220,0,4
08820,5223,4,1,0,4
08820,5223,3,210,0,4
08820,5231,3,1,0,4
08820,5239,3,1,0,4
08820,5242,3,1,0,4
08820,5311,20,1,0,4
08820,5311,11,210,0,4
08820,5311,4,220,0,4
08820,5311,5,230,0,4
08820,5312,9,1,0,4
08820,5312,6,210,0,4
08820,5313,9,1,0,4
08820,5313,7,210,0,4
08820,5411,14,1,0,4
08820,5411,12,210,0,4
08820,5412,24,1,0,4
08820,5412,19,210,0,4
08820,5412,3,220,0,4
08820,5413,5,1,0,4
08820,5413,3,210,0,4
08820,5414,5,1,0,4
08820,5414,5,210,0,4
08820,5415,213,1,0,4
08820,5415,180,210,0,4
08820,5415,9,220,0,4
08820,5415,12,230,0,4
08820,5415,7,241,0,4
08820,5416,41,1,0,4
08820,5416,38,210,0,4
08820,5418,5,1,0,4
08820,5418,4,210,0,4
08820,5419,8,1,0,4
08820,5419,8,210,0,4
08820,5611,4,1,0,4
08820,5611,3,210,0,4
08820,5613,14,1,0,4
08820,5613,7,210,0,4
08820,5613,3,241,0,4
08820,5614,3,1,0,4
08820,5614,3,210,0,4
08820,5615,5,1,0,4
08820,5615,5,210,0,4
08820,5617,14,1,0,4
08820,5617,11,210,0,4
08820,5619,4,1,0,4
08820,5619,3,210,0,4
08820,6114,3,1,0,4
08820,6116,12,1,0,4
08820,6116,4,210,0,4
08820,6116,4,241,0,4
08820,6211,133,1,0,4
08820,6211,67,210,0,4
08820,6211,34,220,0,4
08820,6211,23,230,0,4
08820,6211,8,241,0,4
08820,6212,45,1,0,4
08820,6212,16,210,0,4
08820,6212,14,220,0,4
08820,6212,14,230,0,4
08820,6213,25,1,0,4
08820,6213,16,210,0,4
08820,6213,7,220,0,4
