Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08820,621340,4,210,0,6
08820,621340,6,220,0,6
08820,621391,4,1,0,6
08820,621399,8,1,0,6
08820,621399,7,210,0,6
08820,621492,3,1,0,6
08820,621493,7,1,0,6
08820,621493,3,241,0,6
08820,621511,6,1,0,6
08820,621511,3,210,0,6
08820,621512,6,1,0,6
08820,621512,3,210,0,6
08820,624120,6,1,0,6
08820,624120,3,241,0,6
08820,624410,9,1,0,6
08820,711510,3,1,0,6
08820,711510,3,210,0,6
08820,713940,3,1,0,6
08820,722310,4,1,0,6
08820,722511,35,1,0,6
08820,722511,19,210,0,6
08820,722511,9,220,0,6
08820,722511,5,230,0,6
08820,722513,38,1,0,6
08820,722513,22,210,0,6
08820,722513,6,220,0,6
08820,722513,6,230,0,6
08820,722513,4,241,0,6
08820,722515,8,1,0,6
08820,722515,5,210,0,6
08820,811111,3,1,0,6
08820,811111,3,210,0,6
08820,812112,12,1,0,6
08820,812112,5,210,0,6
08820,812112,7,220,0,6
08820,812113,7,1,0,6
08820,812113,5,210,0,6
08820,812199,11,1,0,6
08820,812199,5,210,0,6
08820,812199,6,241,0,6
08820,812320,6,1,0,6
08820,812320,6,210,0,6
08820,812990,3,1,0,6
08820,812990,3,210,0,6
08820,813110,7,1,0,6
08820,813110,3,210,0,6
08820,813930,5,1,0,6
08820,813930,4,210,0,6
08820,236115,3,1,0,6
08820,236118,8,1,0,6
08820,236118,8,210,0,6
08820,236220,5,1,0,6
08820,236220,4,220,0,6
08820,238140,4,1,0,6
08820,238140,3,210,0,6
08820,238210,4,1,0,6
08820,238220,5,1,0,6
08820,238220,4,210,0,6
08820,238350,3,1,0,6
08820,238990,4,1,0,6
08820,238990,3,230,0,6
08820,423430,4,1,0,6
08820,423430,4,210,0,6
08820,423450,3,1,0,6
08820,423840,3,1,0,6
08820,423940,7,1,0,6
08820,423940,7,210,0,6
08820,423990,5,1,0,6
08820,423990,4,210,0,6
08820,424130,4,1,0,6
08820,424210,4,1,0,6
08820,424210,4,210,0,6
08820,424490,5,1,0,6
08820,424490,3,210,0,6
08820,424690,5,1,0,6
08820,424690,3,210,0,6
08820,425120,8,1,0,6
08820,425120,5,210,0,6
08820,445110,9,1,0,6
08820,445120,6,1,0,6
08820,445120,3,210,0,6
08820,445120,3,220,0,6
08820,445310,4,1,0,6
08820,446110,10,1,0,6
08820,446110,5,220,0,6
08820,446110,4,241,0,6
08820,447110,4,1,0,6
08820,447110,3,210,0,6
08820,448120,4,1,0,6
08820,448120,3,210,0,6
08820,448190,3,1,0,6
08820,448190,3,210,0,6
08820,452319,4,1,0,6
08820,452319,3,210,0,6
08820,454110,9,1,0,6
08820,454110,6,210,0,6
08820,484122,5,1,0,6
08820,484122,4,210,0,6
08820,488510,4,1,0,6
08820,518210,3,1,0,6
08820,522110,10,1,0,6
08820,522110,6,220,0,6
08820,522120,3,1,0,6
08820,522310,3,1,0,6
08820,523120,3,1,0,6
08820,523930,3,1,0,6
08820,524210,3,1,0,6
08820,531110,12,1,0,6
08820,531110,6,210,0,6
08820,531110,5,230,0,6
08820,531120,6,1,0,6
08820,531120,4,210,0,6
08820,531210,9,1,0,6
08820,531210,6,210,0,6
08820,531311,4,1,0,6
08820,531312,3,1,0,6
08820,531312,3,210,0,6
08820,541110,12,1,0,6
08820,541110,10,210,0,6
08820,541211,14,1,0,6
08820,541211,12,210,0,6
08820,541219,8,1,0,6
08820,541219,6,210,0,6
08820,541330,4,1,0,6
08820,541330,3,210,0,6
08820,541430,3,1,0,6
08820,541430,3,210,0,6
08820,541511,108,1,0,6
08820,541511,82,210,0,6
08820,541511,8,220,0,6
08820,541511,8,230,0,6
08820,541511,6,241,0,6
08820,541512,74,1,0,6
08820,541512,70,210,0,6
08820,541512,3,230,0,6
08820,541513,9,1,0,6
08820,541513,8,210,0,6
08820,541519,22,1,0,6
08820,541519,20,210,0,6
08820,541611,24,1,0,6
08820,541611,23,210,0,6
08820,541612,3,1,0,6
08820,541612,3,210,0,6
08820,541613,5,1,0,6
08820,541613,4,210,0,6
08820,541690,5,1,0,6
08820,541690,5,210,0,6
08820,541990,6,1,0,6
08820,541990,6,210,0,6
08820,561110,4,1,0,6
08820,561110,3,210,0,6
08820,561311,3,1,0,6
08820,561311,3,210,0,6
08820,561320,8,1,0,6
08820,561510,5,1,0,6
08820,561510,5,210,0,6
08820,561720,7,1,0,6
08820,561720,5,210,0,6
08820,561730,7,1,0,6
08820,561730,6,210,0,6
08820,611620,4,1,0,6
08820,611620,3,210,0,6
08820,611691,6,1,0,6
08820,611691,4,241,0,6
08820,621111,132,1,0,6
08820,621111,66,210,0,6
08820,621111,34,220,0,6
08820,621111,23,230,0,6
08820,621111,8,241,0,6
08820,621210,45,1,0,6
08820,621210,16,210,0,6
08820,621210,14,220,0,6
08820,621210,14,230,0,6
08820,621340,10,1,0,6
