Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30752,2382,4,1,0,4
30752,2383,4,1,0,4
30752,4413,3,1,0,4
30752,4441,4,1,0,4
30752,4451,4,1,0,4
30752,4461,4,1,0,4
30752,4471,13,1,0,4
30752,4471,9,210,0,4
30752,4471,3,220,0,4
30752,4523,4,1,0,4
30752,5242,5,1,0,4
30752,5242,4,210,0,4
30752,5617,4,1,0,4
30752,5617,4,210,0,4
30752,6213,5,210,0,4
30752,6244,3,1,0,4
30752,7225,14,1,0,4
30752,7225,5,230,0,4
30752,7225,5,241,0,4
30752,8111,7,1,0,4
30752,8111,5,210,0,4
30752,8131,10,1,0,4
30752,8131,7,210,0,4
30752,8139,3,1,0,4
30752,6213,5,1,0,4
