Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08824,6212,9,1,0,4
08824,6212,7,220,0,4
08824,6213,5,1,0,4
08824,6232,5,1,0,4
08824,6232,3,230,0,4
08824,6241,3,1,0,4
08824,6241,3,230,0,4
08824,6244,3,1,0,4
08824,7139,4,1,0,4
08824,7139,3,210,0,4
08824,7225,13,1,0,4
08824,7225,7,210,0,4
08824,7225,3,230,0,4
08824,8111,5,1,0,4
08824,8111,3,210,0,4
08824,8121,12,1,0,4
08824,8121,6,210,0,4
08824,8121,3,220,0,4
08824,8131,5,1,0,4
08824,2361,5,1,0,4
08824,2361,4,210,0,4
08824,2382,4,1,0,4
08824,2383,7,1,0,4
08824,2383,5,210,0,4
08824,4451,3,1,0,4
08824,4471,3,1,0,4
08824,5182,3,1,0,4
08824,5182,3,210,0,4
08824,5221,3,1,0,4
08824,5311,3,1,0,4
08824,5311,3,210,0,4
08824,5312,5,1,0,4
08824,5312,4,210,0,4
08824,5411,4,1,0,4
08824,5412,4,1,0,4
08824,5412,3,210,0,4
08824,5413,3,1,0,4
08824,5413,3,210,0,4
08824,5415,35,1,0,4
08824,5415,30,210,0,4
08824,5416,11,1,0,4
08824,5416,10,210,0,4
08824,5617,11,1,0,4
08824,5617,9,210,0,4
08824,6116,5,1,0,4
08824,6211,17,1,0,4
08824,6211,10,210,0,4
08824,6211,4,220,0,4
