Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08824,813110,5,1,0,6
08824,621111,4,220,0,6
08824,621210,9,1,0,6
08824,621210,7,220,0,6
08824,621340,3,1,0,6
08824,623210,5,1,0,6
08824,623210,3,230,0,6
08824,624120,3,1,0,6
08824,624120,3,230,0,6
08824,624410,3,1,0,6
08824,713940,3,1,0,6
08824,722511,7,1,0,6
08824,722511,5,210,0,6
08824,722513,5,1,0,6
08824,812112,5,1,0,6
08824,812113,5,1,0,6
08824,812113,3,210,0,6
08824,236118,5,1,0,6
08824,236118,4,210,0,6
08824,238220,3,1,0,6
08824,238350,3,1,0,6
08824,518210,3,1,0,6
08824,518210,3,210,0,6
08824,531110,3,1,0,6
08824,531110,3,210,0,6
08824,531210,5,1,0,6
08824,531210,4,210,0,6
08824,541110,3,1,0,6
08824,541511,18,1,0,6
08824,541511,15,210,0,6
08824,541512,13,1,0,6
08824,541512,11,210,0,6
08824,541519,4,1,0,6
08824,541519,4,210,0,6
08824,541611,4,1,0,6
08824,541611,4,210,0,6
08824,561720,3,1,0,6
08824,561730,8,1,0,6
08824,561730,7,210,0,6
08824,621111,17,1,0,6
08824,621111,10,210,0,6
