Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81050,8131,9,1,0,4
81050,8131,8,210,0,4
81050,2381,3,1,0,4
81050,2381,3,210,0,4
81050,2382,8,1,0,4
81050,2382,4,210,0,4
81050,2382,3,220,0,4
81050,4251,3,1,0,4
81050,4411,4,1,0,4
81050,4413,4,1,0,4
81050,4413,3,220,0,4
81050,4431,3,1,0,4
81050,4441,4,1,0,4
81050,4471,6,1,0,4
81050,4471,3,220,0,4
81050,4523,4,1,0,4
81050,4841,6,1,0,4
81050,4841,4,210,0,4
81050,5173,7,1,0,4
81050,5173,3,210,0,4
81050,5173,3,220,0,4
81050,5221,5,1,0,4
81050,5221,3,230,0,4
81050,5239,3,1,0,4
81050,5239,3,210,0,4
81050,5242,5,1,0,4
81050,5242,5,210,0,4
81050,5311,4,1,0,4
81050,5322,3,1,0,4
81050,5322,3,220,0,4
81050,5411,7,1,0,4
81050,5411,7,210,0,4
81050,5412,4,1,0,4
81050,5412,3,210,0,4
81050,5419,4,1,0,4
81050,5617,5,1,0,4
81050,5617,5,210,0,4
81050,6211,6,210,0,4
81050,6211,8,1,0,4
81050,6212,3,1,0,4
81050,6213,7,1,0,4
81050,6213,5,210,0,4
81050,6214,5,1,0,4
81050,6216,4,1,0,4
81050,6242,3,1,0,4
81050,6242,3,210,0,4
81050,7211,9,1,0,4
81050,7211,5,210,0,4
81050,7211,4,230,0,4
81050,7223,3,1,0,4
81050,7225,23,1,0,4
81050,7225,8,210,0,4
81050,7225,4,220,0,4
81050,7225,9,241,0,4
81050,8111,6,1,0,4
81050,8111,4,210,0,4
