Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81050,813110,9,1,0,6
81050,813110,8,210,0,6
81050,238210,3,1,0,6
81050,238210,3,210,0,6
81050,238220,5,1,0,6
81050,238220,3,220,0,6
81050,425120,3,1,0,6
81050,441310,3,1,0,6
81050,441310,3,220,0,6
81050,447110,4,1,0,6
81050,452319,3,1,0,6
81050,484121,3,1,0,6
81050,517311,4,1,0,6
81050,517312,3,1,0,6
81050,522110,4,1,0,6
81050,524210,5,1,0,6
81050,524210,5,210,0,6
81050,531110,3,1,0,6
81050,541110,6,1,0,6
81050,541110,6,210,0,6
81050,541219,3,1,0,6
81050,541940,4,1,0,6
81050,621111,8,1,0,6
81050,621111,6,210,0,6
81050,621210,3,1,0,6
81050,621310,4,1,0,6
81050,621310,4,210,0,6
81050,621610,4,1,0,6
81050,721110,9,1,0,6
81050,721110,5,210,0,6
81050,721110,4,230,0,6
81050,722310,3,1,0,6
81050,722511,10,1,0,6
81050,722511,6,210,0,6
81050,722513,12,1,0,6
81050,722513,3,220,0,6
81050,722513,7,241,0,6
81050,811111,4,1,0,6
81050,811111,3,210,0,6
