Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30054,00,112,1,40147,2
30054,23,29,1,0,2
30054,00,78,210,0,2
30054,00,16,220,0,2
30054,00,7,230,0,2
30054,00,8,241,0,2
30054,23,17,210,0,2
30054,23,5,220,0,2
30054,23,3,230,0,2
30054,23,4,241,0,2
30054,31-33,11,1,0,2
30054,31-33,6,210,0,2
30054,42,5,1,0,2
30054,42,3,210,0,2
30054,44-45,13,1,0,2
30054,44-45,8,210,0,2
30054,44-45,4,220,0,2
30054,48-49,11,1,0,2
30054,48-49,9,210,0,2
30054,53,4,1,0,2
30054,53,4,210,0,2
30054,54,7,1,0,2
30054,54,6,210,0,2
30054,56,8,1,0,2
30054,56,6,210,0,2
30054,61,3,1,0,2
30054,81,13,1,0,2
30054,81,10,210,0,2
30054,81,3,220,0,2
