Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70056,56,5,220,0,2
70056,56,5,241,0,2
70056,61,11,1,0,2
70056,61,4,210,0,2
70056,61,3,241,0,2
70056,62,108,1,0,2
70056,62,41,210,0,2
70056,62,23,220,0,2
70056,62,22,230,0,2
70056,62,12,241,0,2
70056,62,6,242,0,2
70056,62,3,251,0,2
70056,71,7,1,0,2
70056,71,4,241,0,2
70056,72,74,1,0,2
70056,72,26,210,0,2
70056,72,15,220,0,2
70056,72,16,230,0,2
70056,72,15,241,0,2
70056,81,8,230,0,2
70056,81,61,1,0,2
70056,81,40,210,0,2
70056,81,10,220,0,2
70056,81,3,241,0,2
70056,00,660,1,300042,2
70056,00,370,210,0,2
70056,00,113,220,0,2
70056,00,87,230,0,2
70056,00,66,241,0,2
70056,00,14,242,0,2
70056,00,9,251,0,2
70056,23,38,1,0,2
70056,23,30,210,0,2
70056,23,4,220,0,2
70056,31-33,8,1,0,2
70056,31-33,3,210,0,2
70056,42,12,1,0,2
70056,42,8,210,0,2
70056,42,3,230,0,2
70056,44-45,128,1,0,2
70056,44-45,65,210,0,2
70056,44-45,29,220,0,2
70056,44-45,17,230,0,2
70056,44-45,11,241,0,2
70056,44-45,3,242,0,2
70056,44-45,3,251,0,2
70056,48-49,17,1,0,2
70056,48-49,11,210,0,2
70056,48-49,3,220,0,2
70056,48-49,3,241,0,2
70056,51,6,1,0,2
70056,51,5,210,0,2
70056,52,59,1,0,2
70056,52,40,210,0,2
70056,52,12,220,0,2
70056,52,6,230,0,2
70056,53,30,1,0,2
70056,53,26,210,0,2
70056,54,59,1,0,2
70056,54,45,210,0,2
70056,54,4,220,0,2
70056,54,4,230,0,2
70056,54,4,241,0,2
70056,56,36,1,0,2
70056,56,21,210,0,2
