Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70056,561,36,001,0,3
70056,561,21,210,0,3
70056,561,5,220,0,3
70056,561,5,241,0,3
70056,611,11,001,0,3
70056,611,4,210,0,3
70056,611,3,241,0,3
70056,621,79,001,0,3
70056,621,32,210,0,3
70056,621,19,220,0,3
70056,621,17,230,0,3
70056,621,9,241,0,3
70056,623,6,001,0,3
70056,624,22,001,0,3
70056,624,9,210,0,3
70056,624,4,220,0,3
70056,624,3,230,0,3
70056,624,3,241,0,3
70056,713,6,001,0,3
70056,713,4,241,0,3
70056,722,72,001,0,3
70056,722,26,210,0,3
70056,722,15,220,0,3
70056,722,16,230,0,3
70056,722,13,241,0,3
70056,811,16,001,0,3
70056,811,10,210,0,3
70056,811,3,220,0,3
70056,812,31,001,0,3
70056,812,22,210,0,3
70056,812,4,220,0,3
70056,812,4,230,0,3
70056,813,14,001,0,3
70056,813,8,210,0,3
70056,813,3,220,0,3
70056,236,11,001,0,3
70056,236,7,210,0,3
70056,238,25,001,0,3
70056,238,22,210,0,3
70056,423,7,001,0,3
70056,423,5,210,0,3
70056,424,4,001,0,3
70056,424,3,210,0,3
70056,441,9,001,0,3
70056,441,5,220,0,3
70056,442,3,001,0,3
70056,443,6,001,0,3
70056,443,5,210,0,3
70056,444,3,001,0,3
70056,445,26,001,0,3
70056,445,13,210,0,3
70056,445,3,220,0,3
70056,445,3,230,0,3
70056,445,3,241,0,3
70056,445,3,251,0,3
70056,446,21,001,0,3
70056,446,12,210,0,3
70056,446,3,220,0,3
70056,446,5,241,0,3
70056,447,14,001,0,3
70056,447,5,210,0,3
70056,447,3,220,0,3
70056,447,6,230,0,3
70056,448,20,001,0,3
70056,448,10,210,0,3
70056,448,6,220,0,3
70056,448,3,230,0,3
70056,452,7,001,0,3
70056,452,5,220,0,3
70056,453,14,001,0,3
70056,453,11,210,0,3
70056,454,3,001,0,3
70056,454,3,210,0,3
70056,483,4,001,0,3
70056,484,4,001,0,3
70056,484,4,210,0,3
70056,488,6,001,0,3
70056,488,3,210,0,3
70056,517,4,001,0,3
70056,517,3,210,0,3
70056,522,24,001,0,3
70056,522,14,210,0,3
70056,522,4,220,0,3
70056,522,5,230,0,3
70056,523,3,001,0,3
70056,523,3,210,0,3
70056,524,32,001,0,3
70056,524,23,210,0,3
70056,524,8,220,0,3
70056,531,28,001,0,3
70056,531,24,210,0,3
70056,541,59,001,0,3
70056,541,45,210,0,3
70056,541,4,220,0,3
70056,541,4,230,0,3
70056,541,4,241,0,3
