Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78617,00,175,1,71771,2
78617,00,110,210,0,2
78617,00,26,220,0,2
78617,00,16,230,0,2
78617,00,16,241,0,2
78617,00,5,242,0,2
78617,23,54,1,0,2
78617,23,38,210,0,2
78617,23,11,220,0,2
78617,23,3,230,0,2
78617,42,5,210,0,2
78617,31-33,8,1,0,2
78617,31-33,4,241,0,2
78617,42,8,1,0,2
78617,44-45,27,1,0,2
78617,44-45,18,210,0,2
78617,44-45,5,220,0,2
78617,44-45,3,241,0,2
78617,48-49,15,1,0,2
78617,48-49,8,210,0,2
78617,48-49,4,220,0,2
78617,53,6,1,0,2
78617,53,4,210,0,2
78617,54,5,1,0,2
78617,54,5,210,0,2
78617,56,12,1,0,2
78617,56,7,210,0,2
78617,62,9,1,0,2
78617,62,5,210,0,2
78617,71,3,1,0,2
78617,72,13,1,0,2
78617,72,9,210,0,2
78617,81,8,1,0,2
78617,81,4,210,0,2
