Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78617,2361,9,1,0,4
78617,2361,7,210,0,4
78617,2371,4,1,0,4
78617,2381,10,1,0,4
78617,2381,7,210,0,4
78617,2381,3,220,0,4
78617,2382,9,1,0,4
78617,2382,7,210,0,4
78617,2383,6,1,0,4
78617,2383,5,210,0,4
78617,2389,12,1,0,4
78617,2389,9,210,0,4
78617,2389,3,220,0,4
78617,4239,3,1,0,4
78617,4451,5,1,0,4
78617,4451,5,210,0,4
78617,4471,11,1,0,4
78617,4471,7,210,0,4
78617,4539,4,1,0,4
78617,4539,3,210,0,4
78617,4841,6,1,0,4
78617,4841,4,210,0,4
78617,4842,4,1,0,4
78617,5413,3,1,0,4
78617,5413,3,210,0,4
78617,5617,6,1,0,4
78617,5617,5,210,0,4
78617,7225,10,1,0,4
78617,7225,6,210,0,4
78617,8111,3,1,0,4
78617,8129,3,1,0,4
