Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78617,236118,7,1,0,6
78617,236118,6,210,0,6
78617,238110,4,1,0,6
78617,238110,4,210,0,6
78617,238210,3,1,0,6
78617,238220,6,1,0,6
78617,238220,5,210,0,6
78617,238350,3,1,0,6
78617,238350,3,210,0,6
78617,238910,6,1,0,6
78617,238910,5,210,0,6
78617,238990,6,1,0,6
78617,238990,4,210,0,6
78617,423930,3,1,0,6
78617,445120,3,1,0,6
78617,445120,3,210,0,6
78617,447110,10,1,0,6
78617,447110,6,210,0,6
78617,484110,3,1,0,6
78617,484121,3,1,0,6
78617,484210,3,1,0,6
78617,541330,3,1,0,6
78617,541330,3,210,0,6
78617,561730,3,1,0,6
78617,722511,3,1,0,6
78617,722513,4,1,0,6
78617,722513,4,210,0,6
