Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78617,236,9,210,0,3
78617,237,6,1,0,3
78617,238,37,1,0,3
78617,238,28,210,0,3
78617,238,8,220,0,3
78617,423,6,1,0,3
78617,236,11,1,0,3
78617,423,4,210,0,3
78617,445,5,1,0,3
78617,445,5,210,0,3
78617,447,11,1,0,3
78617,447,7,210,0,3
78617,453,5,1,0,3
78617,453,4,210,0,3
78617,484,10,1,0,3
78617,484,6,210,0,3
78617,531,4,1,0,3
78617,541,5,1,0,3
78617,531,3,210,0,3
78617,541,5,210,0,3
78617,561,10,1,0,3
78617,561,7,210,0,3
78617,621,3,1,0,3
78617,624,4,1,0,3
78617,722,13,1,0,3
78617,722,9,210,0,3
78617,811,3,1,0,3
78617,812,5,1,0,3
