Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,442,8,1,0,3
23454,442,4,210,0,3
23454,443,6,1,0,3
23454,443,4,210,0,3
23454,444,15,1,0,3
23454,444,7,210,0,3
23454,444,4,220,0,3
23454,722,166,1,0,3
23454,722,37,210,0,3
23454,722,27,220,0,3
23454,722,36,230,0,3
23454,722,57,241,0,3
23454,722,8,242,0,3
23454,445,25,1,0,3
23454,445,7,210,0,3
23454,445,3,220,0,3
23454,445,3,230,0,3
23454,445,7,241,0,3
23454,445,3,242,0,3
23454,446,13,1,0,3
23454,446,6,210,0,3
23454,446,3,230,0,3
23454,811,66,1,0,3
23454,811,41,210,0,3
23454,811,18,220,0,3
23454,811,7,230,0,3
23454,447,12,1,0,3
23454,447,5,220,0,3
23454,447,3,230,0,3
23454,447,3,241,0,3
23454,448,18,1,0,3
23454,448,3,210,0,3
23454,448,7,220,0,3
23454,448,5,230,0,3
23454,451,12,1,0,3
23454,451,5,210,0,3
23454,451,4,230,0,3
23454,812,80,1,0,3
23454,812,47,210,0,3
23454,812,18,220,0,3
23454,812,12,230,0,3
23454,812,3,241,0,3
23454,452,6,1,0,3
23454,452,4,241,0,3
23454,453,3,220,0,3
23454,453,20,1,0,3
23454,453,12,210,0,3
23454,453,4,230,0,3
23454,454,16,1,0,3
23454,454,15,210,0,3
23454,813,35,1,0,3
23454,813,19,210,0,3
23454,813,9,220,0,3
23454,813,3,230,0,3
23454,813,3,242,0,3
23454,484,10,1,0,3
23454,484,9,210,0,3
23454,485,3,1,0,3
23454,488,11,1,0,3
23454,488,8,210,0,3
23454,511,5,1,0,3
23454,511,3,210,0,3
23454,517,7,1,0,3
23454,517,4,220,0,3
23454,522,21,1,0,3
23454,522,8,210,0,3
23454,522,7,220,0,3
23454,522,5,230,0,3
23454,523,9,1,0,3
23454,523,9,210,0,3
23454,524,27,1,0,3
23454,524,20,210,0,3
23454,524,4,230,0,3
23454,531,95,1,0,3
23454,531,81,210,0,3
23454,531,7,220,0,3
23454,531,3,230,0,3
23454,532,4,1,0,3
23454,541,147,1,0,3
23454,541,106,210,0,3
23454,541,22,220,0,3
23454,541,7,230,0,3
23454,541,8,241,0,3
23454,551,7,1,0,3
23454,551,3,210,0,3
23454,561,81,1,0,3
23454,561,45,210,0,3
23454,561,12,220,0,3
23454,561,11,230,0,3
23454,561,10,241,0,3
23454,236,66,1,0,3
23454,236,43,210,0,3
23454,236,11,220,0,3
23454,236,7,230,0,3
23454,236,5,241,0,3
23454,611,22,1,0,3
23454,611,10,210,0,3
23454,611,5,220,0,3
23454,611,3,230,0,3
23454,611,3,241,0,3
23454,237,11,1,0,3
23454,237,5,210,0,3
23454,238,122,1,0,3
23454,238,72,210,0,3
23454,238,23,220,0,3
23454,238,10,230,0,3
23454,238,12,241,0,3
23454,238,4,242,0,3
23454,621,197,1,0,3
23454,621,84,210,0,3
23454,621,52,220,0,3
23454,621,34,230,0,3
23454,621,22,241,0,3
23454,621,5,242,0,3
23454,323,4,1,0,3
23454,311,3,1,0,3
23454,327,3,1,0,3
23454,332,7,1,0,3
23454,334,3,1,0,3
23454,623,6,1,0,3
23454,623,3,242,0,3
23454,624,24,1,0,3
23454,624,9,210,0,3
23454,624,6,230,0,3
23454,624,6,241,0,3
23454,337,3,1,0,3
23454,337,3,210,0,3
23454,339,6,1,0,3
23454,339,5,210,0,3
23454,423,29,1,0,3
23454,423,16,210,0,3
23454,423,6,220,0,3
23454,423,4,230,0,3
23454,423,3,241,0,3
23454,711,6,1,0,3
23454,711,6,210,0,3
23454,713,20,1,0,3
23454,713,13,210,0,3
23454,713,3,220,0,3
23454,424,16,1,0,3
23454,424,5,210,0,3
23454,424,9,220,0,3
23454,425,5,1,0,3
23454,425,5,210,0,3
23454,441,27,1,0,3
23454,441,9,210,0,3
23454,441,7,220,0,3
23454,441,5,230,0,3
23454,441,3,241,0,3
