Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,4412,3,1,0,4
23454,4413,10,1,0,4
23454,4413,5,220,0,4
23454,4413,4,230,0,4
23454,4422,7,1,0,4
23454,4422,3,210,0,4
23454,4431,6,1,0,4
23454,4431,4,210,0,4
23454,4441,12,1,0,4
23454,4441,7,210,0,4
23454,4441,4,220,0,4
23454,7223,7,1,0,4
23454,7223,3,230,0,4
23454,7225,157,1,0,4
23454,7225,35,210,0,4
23454,7225,26,220,0,4
23454,7225,33,230,0,4
23454,7225,55,241,0,4
23454,7225,7,242,0,4
23454,4442,3,1,0,4
23454,4451,20,1,0,4
23454,4451,6,210,0,4
23454,4451,5,241,0,4
23454,4451,3,242,0,4
23454,4453,4,1,0,4
23454,4461,13,1,0,4
23454,4461,6,210,0,4
23454,4461,3,230,0,4
23454,8111,44,1,0,4
23454,8111,22,210,0,4
23454,8111,17,220,0,4
23454,8111,5,230,0,4
23454,8112,5,1,0,4
23454,8112,3,210,0,4
23454,4471,12,1,0,4
23454,4471,5,220,0,4
23454,4471,3,230,0,4
23454,4471,3,241,0,4
23454,4481,14,1,0,4
23454,4481,6,220,0,4
23454,4481,4,230,0,4
23454,8113,5,1,0,4
23454,8113,4,210,0,4
23454,8114,12,1,0,4
23454,8114,12,210,0,4
23454,8121,62,1,0,4
23454,8121,37,210,0,4
23454,8121,12,220,0,4
23454,8121,12,230,0,4
23454,4511,12,1,0,4
23454,4511,5,210,0,4
23454,4511,4,230,0,4
23454,4523,6,1,0,4
23454,4523,4,241,0,4
23454,4532,3,1,0,4
23454,4533,6,1,0,4
23454,4533,3,210,0,4
23454,4539,11,1,0,4
23454,4539,7,210,0,4
23454,4541,7,1,0,4
23454,4541,7,210,0,4
23454,8122,4,1,0,4
23454,8123,5,1,0,4
23454,8123,3,210,0,4
23454,8129,9,1,0,4
23454,8129,5,210,0,4
23454,8131,25,1,0,4
23454,8131,11,210,0,4
23454,8131,7,220,0,4
23454,8131,3,230,0,4
23454,8131,3,242,0,4
23454,8139,5,1,0,4
23454,4543,8,1,0,4
23454,4543,7,210,0,4
23454,4841,4,1,0,4
23454,4841,4,210,0,4
23454,4842,6,1,0,4
23454,4842,5,210,0,4
23454,4884,5,1,0,4
23454,4884,3,210,0,4
23454,4885,4,1,0,4
23454,4885,4,210,0,4
23454,8139,4,210,0,4
23454,5111,4,1,0,4
23454,5173,7,1,0,4
23454,5173,4,220,0,4
23454,5221,15,1,0,4
23454,5221,4,210,0,4
23454,5221,6,220,0,4
23454,5221,5,230,0,4
23454,5222,5,1,0,4
23454,5222,4,210,0,4
23454,5239,7,1,0,4
23454,5239,7,210,0,4
23454,5241,4,1,0,4
23454,5242,23,1,0,4
23454,5242,18,210,0,4
23454,5242,3,230,0,4
23454,5311,32,1,0,4
23454,5311,25,210,0,4
23454,5311,4,220,0,4
23454,5312,40,1,0,4
23454,5312,38,210,0,4
23454,5313,23,1,0,4
23454,5313,18,210,0,4
23454,5313,3,230,0,4
23454,5321,4,1,0,4
23454,5411,16,1,0,4
23454,5411,13,210,0,4
23454,5411,3,220,0,4
23454,5412,19,1,0,4
23454,5412,11,210,0,4
23454,5412,5,220,0,4
23454,5413,20,1,0,4
23454,5413,12,210,0,4
23454,5413,3,220,0,4
23454,5413,3,230,0,4
23454,5414,8,1,0,4
23454,5414,7,210,0,4
23454,5415,23,1,0,4
23454,5415,18,210,0,4
23454,5416,30,1,0,4
23454,5416,25,210,0,4
23454,5417,3,1,0,4
23454,5418,8,1,0,4
23454,5418,5,210,0,4
23454,5419,20,1,0,4
23454,5419,13,210,0,4
23454,5419,3,220,0,4
23454,5419,3,241,0,4
23454,5511,7,1,0,4
23454,5511,3,210,0,4
23454,5611,3,1,0,4
23454,5613,6,1,0,4
23454,5613,5,210,0,4
23454,5614,8,1,0,4
23454,5614,5,210,0,4
23454,5616,5,1,0,4
23454,5617,58,1,0,4
23454,2361,56,1,0,4
23454,2361,40,210,0,4
23454,2361,8,220,0,4
23454,2361,5,230,0,4
23454,2361,3,241,0,4
23454,5617,30,210,0,4
23454,5617,9,220,0,4
23454,5617,9,230,0,4
23454,5617,7,241,0,4
23454,2362,10,1,0,4
23454,2362,3,210,0,4
23454,2362,3,220,0,4
23454,2371,5,1,0,4
23454,2371,4,210,0,4
23454,2373,4,1,0,4
23454,2381,23,1,0,4
23454,2381,12,210,0,4
23454,6116,12,1,0,4
23454,6116,5,210,0,4
23454,6116,3,220,0,4
23454,6117,4,1,0,4
23454,6117,3,210,0,4
23454,6211,94,1,0,4
23454,6211,38,210,0,4
23454,6211,17,220,0,4
23454,6211,19,230,0,4
23454,6211,15,241,0,4
23454,6211,5,242,0,4
23454,2381,5,220,0,4
23454,2381,3,242,0,4
23454,2382,52,1,0,4
23454,2382,27,210,0,4
