Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,72,166,1,0,2
23454,72,37,210,0,2
23454,72,27,220,0,2
23454,72,36,230,0,2
23454,72,57,241,0,2
23454,72,8,242,0,2
23454,81,181,1,0,2
23454,81,107,210,0,2
23454,81,45,220,0,2
23454,81,22,230,0,2
23454,81,4,241,0,2
23454,81,3,242,0,2
23454,48-49,28,1,0,2
23454,48-49,20,210,0,2
23454,48-49,3,230,0,2
23454,51,16,1,0,2
23454,99,3,1,0,2
23454,99,3,210,0,2
23454,51,8,210,0,2
23454,51,4,220,0,2
23454,51,3,241,0,2
23454,52,57,1,0,2
23454,52,37,210,0,2
23454,52,9,220,0,2
23454,52,9,230,0,2
23454,53,99,1,0,2
23454,53,83,210,0,2
23454,53,9,220,0,2
23454,53,3,230,0,2
23454,54,147,1,0,2
23454,54,106,210,0,2
23454,54,22,220,0,2
23454,54,7,230,0,2
23454,54,8,241,0,2
23454,55,7,1,0,2
23454,55,3,210,0,2
23454,56,83,1,0,2
23454,56,47,210,0,2
23454,56,12,220,0,2
23454,56,11,230,0,2
23454,56,10,241,0,2
23454,00,1532,1,916093,2
23454,00,815,210,0,2
23454,00,287,220,0,2
23454,00,199,230,0,2
23454,00,171,241,0,2
23454,00,37,242,0,2
23454,00,16,251,0,2
23454,00,3,252,0,2
23454,00,3,260,0,2
23454,23,199,1,0,2
23454,23,120,210,0,2
23454,23,36,220,0,2
23454,23,19,230,0,2
23454,23,18,241,0,2
23454,23,5,242,0,2
23454,61,22,1,0,2
23454,61,10,210,0,2
23454,61,5,220,0,2
23454,61,3,230,0,2
23454,61,3,241,0,2
23454,62,229,1,0,2
23454,62,93,210,0,2
23454,62,55,220,0,2
23454,62,41,230,0,2
23454,62,28,241,0,2
23454,62,9,242,0,2
23454,31-33,39,1,0,2
23454,31-33,20,210,0,2
23454,31-33,7,220,0,2
23454,31-33,5,230,0,2
23454,31-33,3,241,0,2
23454,31-33,3,251,0,2
23454,42,50,1,0,2
23454,42,26,210,0,2
23454,42,15,220,0,2
23454,42,6,230,0,2
23454,42,3,241,0,2
23454,71,26,1,0,2
23454,71,19,210,0,2
23454,71,3,220,0,2
23454,44-45,178,1,0,2
23454,44-45,74,210,0,2
23454,44-45,35,220,0,2
23454,44-45,30,230,0,2
23454,44-45,27,241,0,2
23454,44-45,6,242,0,2
23454,44-45,6,251,0,2
