Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23454,44112,7,210,0,5
23454,44122,3,1,0,5
23454,44131,5,1,0,5
23454,44131,3,230,0,5
23454,44132,5,1,0,5
23454,44132,4,220,0,5
23454,44229,6,1,0,5
23454,44314,6,1,0,5
23454,44314,4,210,0,5
23454,44412,3,1,0,5
23454,44412,3,220,0,5
23454,44413,3,1,0,5
23454,72231,4,1,0,5
23454,72251,157,1,0,5
23454,72251,35,210,0,5
23454,72251,26,220,0,5
23454,72251,33,230,0,5
23454,72251,55,241,0,5
23454,72251,7,242,0,5
23454,44413,3,210,0,5
23454,44419,4,1,0,5
23454,44419,3,210,0,5
23454,44511,13,1,0,5
23454,44511,5,241,0,5
23454,44511,3,242,0,5
23454,44512,7,1,0,5
23454,44512,5,210,0,5
23454,44531,4,1,0,5
23454,44611,3,1,0,5
23454,44619,9,1,0,5
23454,81111,25,1,0,5
23454,81111,14,210,0,5
23454,81111,11,220,0,5
23454,81112,14,1,0,5
23454,81112,7,210,0,5
23454,81112,3,220,0,5
23454,81112,4,230,0,5
23454,81119,5,1,0,5
23454,81119,3,220,0,5
23454,81121,5,1,0,5
23454,44619,5,210,0,5
23454,44711,11,1,0,5
23454,44711,4,220,0,5
23454,44711,3,230,0,5
23454,44711,3,241,0,5
23454,44812,5,1,0,5
23454,44812,3,230,0,5
23454,44814,3,1,0,5
23454,44819,5,1,0,5
23454,44819,3,220,0,5
23454,81121,3,210,0,5
23454,81131,5,1,0,5
23454,81131,4,210,0,5
23454,81149,8,1,0,5
23454,81149,8,210,0,5
23454,81211,49,1,0,5
23454,81211,31,210,0,5
23454,81211,10,220,0,5
23454,81211,8,230,0,5
23454,81219,13,1,0,5
23454,81219,6,210,0,5
23454,81219,4,230,0,5
23454,45111,10,1,0,5
23454,45111,4,210,0,5
23454,45111,4,230,0,5
23454,45231,6,1,0,5
23454,45231,4,241,0,5
23454,45331,6,1,0,5
23454,45331,3,210,0,5
23454,45399,9,1,0,5
23454,45399,7,210,0,5
23454,81221,4,1,0,5
23454,81232,4,1,0,5
23454,81291,5,1,0,5
23454,81299,4,1,0,5
23454,81299,3,210,0,5
23454,81311,25,1,0,5
23454,81311,11,210,0,5
23454,81311,7,220,0,5
23454,81311,3,230,0,5
23454,81311,3,242,0,5
23454,45411,7,1,0,5
23454,45411,7,210,0,5
23454,45439,8,1,0,5
23454,45439,7,210,0,5
23454,48422,4,1,0,5
23454,48422,4,210,0,5
23454,48841,5,1,0,5
23454,48841,3,210,0,5
23454,48851,4,1,0,5
23454,48851,4,210,0,5
23454,51112,3,1,0,5
23454,51731,7,1,0,5
23454,51731,4,220,0,5
23454,52211,9,1,0,5
23454,52211,4,220,0,5
23454,52211,3,230,0,5
23454,52213,6,1,0,5
23454,52229,5,1,0,5
23454,52229,4,210,0,5
23454,52392,3,1,0,5
23454,52392,3,210,0,5
23454,52393,3,1,0,5
23454,52393,3,210,0,5
23454,52412,4,1,0,5
23454,52421,19,1,0,5
23454,52421,14,210,0,5
23454,52421,3,230,0,5
23454,52429,4,1,0,5
23454,52429,4,210,0,5
23454,53111,17,1,0,5
23454,53111,12,210,0,5
23454,53113,12,1,0,5
23454,53113,11,210,0,5
23454,53121,40,1,0,5
23454,53121,38,210,0,5
