Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75147,2361,3,1,0,4
75147,2361,3,210,0,4
75147,2382,9,1,0,4
75147,2382,4,210,0,4
75147,2382,3,230,0,4
75147,2389,4,1,0,4
75147,4413,3,1,0,4
75147,4451,3,1,0,4
75147,4471,6,1,0,4
75147,4471,4,220,0,4
75147,4481,3,1,0,4
75147,4841,4,1,0,4
75147,5221,5,1,0,4
75147,5221,3,220,0,4
75147,5242,3,1,0,4
75147,5311,3,1,0,4
75147,5617,6,1,0,4
75147,5617,3,220,0,4
75147,6244,3,1,0,4
75147,7225,19,1,0,4
75147,7225,3,220,0,4
75147,7225,7,230,0,4
75147,7225,7,241,0,4
75147,8111,9,1,0,4
75147,8111,3,210,0,4
75147,8111,5,220,0,4
75147,8131,11,1,0,4
75147,8131,6,210,0,4
75147,8131,4,220,0,4
75147,8139,3,1,0,4
75147,8139,3,210,0,4
