Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75147,23611,3,1,0,5
75147,23611,3,210,0,5
75147,23821,3,1,0,5
75147,23821,3,210,0,5
75147,23822,5,1,0,5
75147,23891,3,1,0,5
75147,44711,6,1,0,5
75147,44711,4,220,0,5
75147,48412,4,1,0,5
75147,52211,5,1,0,5
75147,52211,3,220,0,5
75147,53111,3,1,0,5
75147,62441,3,1,0,5
75147,72251,19,1,0,5
75147,72251,3,220,0,5
75147,72251,7,230,0,5
75147,72251,7,241,0,5
75147,81111,6,1,0,5
75147,81111,3,210,0,5
75147,81111,3,220,0,5
75147,81311,11,1,0,5
75147,81311,6,210,0,5
75147,81311,4,220,0,5
