Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75147,236,3,1,0,3
75147,236,3,210,0,3
75147,238,15,1,0,3
75147,238,6,210,0,3
75147,238,6,220,0,3
75147,238,3,230,0,3
75147,423,3,1,0,3
75147,441,5,1,0,3
75147,444,4,1,0,3
75147,445,4,1,0,3
75147,445,3,210,0,3
75147,447,6,1,0,3
75147,447,4,220,0,3
75147,448,3,1,0,3
75147,453,4,1,0,3
75147,484,4,1,0,3
75147,522,5,1,0,3
75147,522,3,220,0,3
75147,524,3,1,0,3
75147,531,4,1,0,3
75147,531,3,210,0,3
75147,541,7,1,0,3
75147,541,5,210,0,3
75147,561,6,1,0,3
75147,561,3,220,0,3
75147,621,4,1,0,3
75147,624,5,1,0,3
75147,722,22,1,0,3
75147,722,4,210,0,3
75147,722,3,220,0,3
75147,722,7,230,0,3
75147,722,8,241,0,3
75147,811,10,1,0,3
75147,811,4,210,0,3
75147,811,5,220,0,3
75147,812,6,1,0,3
75147,812,3,210,0,3
75147,813,16,1,0,3
75147,813,10,210,0,3
75147,813,5,220,0,3
