Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75147,00,164,1,78110,2
75147,00,66,210,0,2
75147,00,44,220,0,2
75147,00,31,230,0,2
75147,00,17,241,0,2
75147,00,4,242,0,2
75147,23,19,1,0,2
75147,23,10,210,0,2
75147,23,6,220,0,2
75147,23,3,230,0,2
75147,31-33,8,1,0,2
75147,42,3,210,0,2
75147,31-33,4,210,0,2
75147,31-33,3,242,0,2
75147,42,6,1,0,2
75147,44-45,31,1,0,2
75147,44-45,9,210,0,2
75147,44-45,10,220,0,2
75147,44-45,7,230,0,2
75147,44-45,4,241,0,2
75147,48-49,4,1,0,2
75147,52,10,1,0,2
75147,52,5,220,0,2
75147,52,3,230,0,2
75147,53,5,1,0,2
75147,53,4,210,0,2
75147,54,7,1,0,2
75147,54,5,210,0,2
75147,56,6,1,0,2
75147,56,3,220,0,2
75147,62,10,1,0,2
75147,62,3,210,0,2
75147,62,3,230,0,2
75147,62,3,241,0,2
75147,72,23,1,0,2
75147,72,4,210,0,2
75147,72,3,220,0,2
75147,72,8,230,0,2
75147,72,8,241,0,2
75147,81,11,220,0,2
75147,81,32,1,0,2
75147,81,17,210,0,2
75147,81,3,230,0,2
