Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55418,42,37,1,0,2
55418,42,15,210,0,2
55418,42,7,220,0,2
55418,42,9,230,0,2
55418,42,3,241,0,2
55418,44-45,69,1,0,2
55418,44-45,36,210,0,2
55418,44-45,14,220,0,2
55418,44-45,10,230,0,2
55418,44-45,7,241,0,2
55418,48-49,19,1,0,2
55418,48-49,8,210,0,2
55418,48-49,3,230,0,2
55418,48-49,4,241,0,2
55418,48-49,4,251,0,2
55418,51,17,1,0,2
55418,51,15,210,0,2
55418,52,19,1,0,2
55418,52,9,210,0,2
55418,52,5,220,0,2
55418,52,4,230,0,2
55418,53,46,1,0,2
55418,53,38,210,0,2
55418,53,3,220,0,2
55418,53,3,230,0,2
55418,54,89,1,0,2
55418,54,79,210,0,2
55418,54,7,220,0,2
55418,54,3,230,0,2
55418,56,5,230,0,2
55418,56,27,1,0,2
55418,56,14,210,0,2
55418,56,3,220,0,2
55418,56,3,242,0,2
55418,61,13,1,0,2
55418,61,9,210,0,2
55418,62,89,1,0,2
55418,62,36,210,0,2
55418,62,15,220,0,2
55418,62,20,230,0,2
55418,62,10,241,0,2
55418,62,4,251,0,2
55418,71,16,1,0,2
55418,71,13,210,0,2
55418,72,64,1,0,2
55418,72,18,210,0,2
55418,72,16,220,0,2
55418,72,10,230,0,2
55418,72,15,241,0,2
55418,72,4,242,0,2
55418,81,91,1,0,2
55418,81,57,210,0,2
55418,81,19,220,0,2
55418,81,7,230,0,2
55418,81,6,241,0,2
55418,00,716,1,412256,2
55418,00,421,210,0,2
55418,00,105,220,0,2
55418,00,79,230,0,2
55418,00,60,241,0,2
55418,00,26,242,0,2
55418,00,22,251,0,2
55418,00,3,252,0,2
55418,23,68,1,0,2
55418,23,52,210,0,2
55418,23,9,220,0,2
55418,23,3,241,0,2
55418,23,3,242,0,2
55418,31-33,48,1,0,2
55418,31-33,20,210,0,2
55418,31-33,6,220,0,2
55418,31-33,8,241,0,2
55418,31-33,6,242,0,2
55418,31-33,6,251,0,2
