Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55418,321,4,1,0,3
55418,322,3,1,0,3
55418,323,8,1,0,3
55418,325,3,1,0,3
55418,332,11,1,0,3
55418,332,5,210,0,3
55418,332,3,242,0,3
55418,337,5,1,0,3
55418,337,4,210,0,3
55418,339,4,1,0,3
55418,339,3,210,0,3
55418,423,17,1,0,3
55418,423,7,210,0,3
55418,423,5,230,0,3
55418,424,16,1,0,3
55418,424,5,210,0,3
55418,424,4,220,0,3
55418,424,4,230,0,3
55418,425,4,1,0,3
55418,425,3,210,0,3
55418,441,9,1,0,3
55418,441,5,210,0,3
55418,441,3,230,0,3
55418,444,8,1,0,3
55418,444,4,210,0,3
55418,444,3,220,0,3
55418,445,22,1,0,3
55418,445,10,210,0,3
55418,445,5,220,0,3
55418,445,4,230,0,3
55418,446,4,1,0,3
55418,447,6,1,0,3
55418,447,3,220,0,3
55418,448,3,1,0,3
55418,451,3,1,0,3
55418,454,5,1,0,3
55418,454,4,210,0,3
55418,484,6,1,0,3
55418,484,5,210,0,3
55418,488,8,1,0,3
55418,488,3,241,0,3
55418,493,3,1,0,3
55418,512,11,1,0,3
55418,512,11,210,0,3
55418,522,7,1,0,3
55418,522,3,220,0,3
55418,523,4,1,0,3
55418,453,7,1,0,3
55418,453,6,210,0,3
55418,523,4,210,0,3
55418,524,8,1,0,3
55418,524,3,210,0,3
55418,524,3,230,0,3
55418,531,45,1,0,3
55418,531,37,210,0,3
55418,531,3,220,0,3
55418,531,3,230,0,3
55418,541,89,1,0,3
55418,541,79,210,0,3
55418,541,7,220,0,3
55418,541,3,230,0,3
55418,561,25,1,0,3
55418,561,12,210,0,3
55418,561,3,220,0,3
55418,561,5,230,0,3
55418,561,3,242,0,3
55418,611,13,1,0,3
55418,611,9,210,0,3
55418,621,33,1,0,3
55418,621,18,210,0,3
55418,621,6,220,0,3
55418,621,4,230,0,3
55418,623,18,1,0,3
55418,623,3,210,0,3
55418,623,4,220,0,3
55418,623,6,230,0,3
55418,623,3,241,0,3
55418,624,38,1,0,3
55418,624,15,210,0,3
55418,624,5,220,0,3
55418,624,10,230,0,3
55418,624,6,241,0,3
55418,711,12,1,0,3
55418,711,11,210,0,3
55418,713,4,1,0,3
55418,722,62,1,0,3
55418,722,16,210,0,3
55418,722,16,220,0,3
55418,722,10,230,0,3
55418,722,15,241,0,3
55418,722,4,242,0,3
55418,811,24,1,0,3
55418,811,13,210,0,3
55418,811,8,220,0,3
55418,812,28,1,0,3
55418,812,18,210,0,3
55418,812,6,220,0,3
55418,812,4,230,0,3
55418,813,39,1,0,3
55418,813,26,210,0,3
55418,813,5,220,0,3
55418,813,5,241,0,3
55418,236,22,1,0,3
55418,236,20,210,0,3
55418,238,44,1,0,3
55418,238,31,210,0,3
55418,238,7,220,0,3
55418,238,3,242,0,3
55418,312,5,1,0,3
