Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55418,32311,6,1,0,5
55418,33271,3,1,0,5
55418,33281,3,1,0,5
55418,33712,3,1,0,5
55418,42312,3,1,0,5
55418,42384,3,1,0,5
55418,42443,3,1,0,5
55418,42512,4,1,0,5
55418,42512,3,210,0,5
55418,44112,4,1,0,5
55418,44112,3,210,0,5
55418,44131,3,1,0,5
55418,44419,5,1,0,5
55418,44419,4,210,0,5
55418,44511,8,1,0,5
55418,44511,4,210,0,5
55418,44512,3,1,0,5
55418,44529,4,1,0,5
55418,44531,5,1,0,5
55418,44611,3,1,0,5
55418,44711,5,1,0,5
55418,44711,3,220,0,5
55418,45111,3,1,0,5
55418,45399,3,1,0,5
55418,45399,3,210,0,5
55418,45411,3,1,0,5
55418,48851,4,1,0,5
55418,49311,3,1,0,5
55418,51211,7,1,0,5
55418,51211,7,210,0,5
55418,51219,3,1,0,5
55418,51219,3,210,0,5
55418,52211,3,1,0,5
55418,52421,7,1,0,5
55418,52421,3,230,0,5
55418,53111,11,1,0,5
55418,53111,7,210,0,5
55418,53121,17,1,0,5
55418,53121,17,210,0,5
55418,53131,10,1,0,5
55418,53131,7,210,0,5
55418,53132,3,1,0,5
55418,54111,10,1,0,5
55418,54111,8,210,0,5
55418,54121,10,1,0,5
55418,54121,8,210,0,5
55418,54133,4,1,0,5
55418,54133,3,210,0,5
55418,54143,5,1,0,5
55418,54143,5,210,0,5
55418,54151,22,1,0,5
55418,54151,22,210,0,5
55418,54161,11,1,0,5
55418,54161,10,210,0,5
55418,54181,3,1,0,5
55418,54181,3,210,0,5
55418,54192,5,1,0,5
55418,54192,4,210,0,5
55418,54194,4,1,0,5
55418,56132,5,1,0,5
55418,56172,4,1,0,5
55418,56172,3,210,0,5
55418,56173,10,1,0,5
55418,56173,8,210,0,5
55418,61169,4,1,0,5
55418,61169,3,210,0,5
55418,62121,7,1,0,5
55418,62121,5,210,0,5
55418,62131,5,1,0,5
55418,62131,3,210,0,5
55418,62133,3,1,0,5
55418,62133,3,210,0,5
55418,62161,12,1,0,5
55418,62161,6,210,0,5
55418,62311,5,1,0,5
55418,62321,7,1,0,5
55418,62321,4,220,0,5
55418,62331,3,1,0,5
55418,62412,9,1,0,5
55418,62412,4,230,0,5
55418,62419,9,1,0,5
55418,62419,7,210,0,5
55418,62422,4,1,0,5
55418,62441,11,1,0,5
55418,62441,4,210,0,5
55418,62441,5,241,0,5
55418,71132,3,1,0,5
55418,71151,6,1,0,5
55418,71151,6,210,0,5
55418,71394,3,1,0,5
55418,72231,3,1,0,5
55418,72233,3,1,0,5
55418,72241,4,1,0,5
55418,72241,3,220,0,5
55418,72251,51,1,0,5
55418,72251,12,210,0,5
55418,72251,11,220,0,5
55418,72251,9,230,0,5
55418,72251,15,241,0,5
55418,72251,3,242,0,5
55418,81111,14,1,0,5
55418,81111,7,210,0,5
55418,81111,6,220,0,5
55418,81119,4,1,0,5
55418,81211,11,1,0,5
55418,81211,8,210,0,5
55418,81211,3,220,0,5
55418,81219,3,1,0,5
55418,81219,3,210,0,5
55418,81221,5,1,0,5
55418,81221,3,220,0,5
55418,81222,3,1,0,5
55418,81299,3,1,0,5
55418,81311,21,1,0,5
55418,81311,15,210,0,5
55418,81311,3,220,0,5
55418,81331,4,1,0,5
55418,81331,3,210,0,5
55418,81391,3,1,0,5
55418,81393,6,1,0,5
55418,81393,3,210,0,5
55418,23611,18,1,0,5
55418,23611,17,210,0,5
55418,23622,4,1,0,5
55418,23622,3,210,0,5
55418,23816,5,1,0,5
55418,23816,5,210,0,5
55418,23821,4,1,0,5
55418,23822,8,1,0,5
55418,23822,6,210,0,5
55418,23832,7,1,0,5
55418,23832,3,210,0,5
55418,23832,3,220,0,5
55418,23833,4,1,0,5
55418,23833,4,210,0,5
55418,23835,5,1,0,5
55418,23835,4,210,0,5
55418,23899,3,1,0,5
55418,23899,3,210,0,5
55418,31212,5,1,0,5
