Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55418,312120,5,1,0,6
55418,323111,5,1,0,6
55418,332710,3,1,0,6
55418,423120,3,1,0,6
55418,423840,3,1,0,6
55418,424430,3,1,0,6
55418,425120,4,1,0,6
55418,425120,3,210,0,6
55418,441120,4,1,0,6
55418,441120,3,210,0,6
55418,441310,3,1,0,6
55418,444190,5,1,0,6
55418,444190,4,210,0,6
55418,445110,8,1,0,6
55418,445110,4,210,0,6
55418,445120,3,1,0,6
55418,445310,5,1,0,6
55418,446110,3,1,0,6
55418,447110,5,1,0,6
55418,447110,3,220,0,6
55418,451110,3,1,0,6
55418,454110,3,1,0,6
55418,488510,4,1,0,6
55418,493110,3,1,0,6
55418,512110,7,1,0,6
55418,512110,7,210,0,6
55418,512191,3,1,0,6
55418,512191,3,210,0,6
55418,522110,3,1,0,6
55418,524210,7,1,0,6
55418,524210,3,230,0,6
55418,531110,11,1,0,6
55418,531110,7,210,0,6
55418,531210,17,1,0,6
55418,531210,17,210,0,6
55418,531311,7,1,0,6
55418,531311,4,210,0,6
55418,531312,3,1,0,6
55418,531312,3,210,0,6
55418,531320,3,1,0,6
55418,541110,10,1,0,6
55418,541110,8,210,0,6
55418,541213,3,1,0,6
55418,541219,5,1,0,6
55418,541219,5,210,0,6
55418,541330,4,1,0,6
55418,541330,3,210,0,6
55418,541430,5,1,0,6
55418,541430,5,210,0,6
55418,541511,9,1,0,6
55418,541511,9,210,0,6
55418,541512,10,1,0,6
55418,541512,10,210,0,6
55418,541519,3,1,0,6
55418,541519,3,210,0,6
55418,541611,3,1,0,6
55418,541611,3,210,0,6
55418,541613,7,1,0,6
55418,541613,6,210,0,6
55418,541810,3,1,0,6
55418,541810,3,210,0,6
55418,541921,3,1,0,6
55418,541940,4,1,0,6
55418,561320,5,1,0,6
55418,561720,4,1,0,6
55418,561720,3,210,0,6
55418,561730,10,1,0,6
55418,561730,8,210,0,6
55418,621210,7,1,0,6
55418,621210,5,210,0,6
55418,621310,5,1,0,6
55418,621310,3,210,0,6
55418,621330,3,1,0,6
55418,621330,3,210,0,6
55418,621610,12,1,0,6
55418,621610,6,210,0,6
55418,623110,5,1,0,6
55418,623210,7,1,0,6
55418,623210,4,220,0,6
55418,624120,9,1,0,6
55418,624120,4,230,0,6
55418,624190,9,1,0,6
55418,624190,7,210,0,6
55418,624229,3,1,0,6
55418,624410,11,1,0,6
55418,624410,4,210,0,6
55418,624410,5,241,0,6
55418,711320,3,1,0,6
55418,711510,6,1,0,6
55418,711510,6,210,0,6
55418,713940,3,1,0,6
55418,722310,3,1,0,6
55418,722330,3,1,0,6
55418,722410,4,1,0,6
55418,722410,3,220,0,6
55418,722511,27,1,0,6
55418,722511,7,210,0,6
55418,722511,4,230,0,6
55418,722511,11,241,0,6
55418,722511,3,242,0,6
55418,722513,14,1,0,6
55418,722513,5,220,0,6
55418,722513,4,230,0,6
55418,722513,3,241,0,6
55418,722515,9,1,0,6
55418,722515,3,210,0,6
55418,722515,5,220,0,6
55418,811111,14,1,0,6
55418,811111,7,210,0,6
55418,811111,6,220,0,6
55418,812112,7,1,0,6
55418,812112,4,210,0,6
55418,812112,3,220,0,6
55418,812199,3,1,0,6
55418,812199,3,210,0,6
55418,812210,5,1,0,6
55418,812210,3,220,0,6
55418,812220,3,1,0,6
55418,812990,3,1,0,6
55418,813110,21,1,0,6
55418,813110,15,210,0,6
55418,813110,3,220,0,6
55418,813319,3,1,0,6
55418,813910,3,1,0,6
55418,813930,6,1,0,6
55418,813930,3,210,0,6
55418,236115,3,1,0,6
55418,236115,3,210,0,6
55418,236118,15,1,0,6
55418,236118,14,210,0,6
55418,236220,4,1,0,6
55418,236220,3,210,0,6
55418,238160,5,1,0,6
55418,238160,5,210,0,6
55418,238210,4,1,0,6
55418,238220,8,1,0,6
55418,238220,6,210,0,6
55418,238320,7,1,0,6
55418,238320,3,210,0,6
55418,238320,3,220,0,6
55418,238330,4,1,0,6
55418,238330,4,210,0,6
55418,238350,5,1,0,6
55418,238350,4,210,0,6
55418,238990,3,1,0,6
55418,238990,3,210,0,6
