Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55343,4411,8,001,0,4
55343,4411,5,210,0,4
55343,4413,10,001,0,4
55343,4413,3,220,0,4
55343,4413,5,230,0,4
55343,4422,6,001,0,4
55343,4422,3,210,0,4
55343,8114,6,001,0,4
55343,8114,4,210,0,4
55343,8121,19,001,0,4
55343,8121,9,210,0,4
55343,8121,7,220,0,4
55343,8123,7,001,0,4
55343,8123,3,210,0,4
55343,8123,3,230,0,4
55343,8129,5,001,0,4
55343,4441,10,001,0,4
55343,4441,4,210,0,4
55343,4441,3,220,0,4
55343,4451,5,001,0,4
55343,4451,4,210,0,4
55343,4453,7,001,0,4
55343,4453,4,210,0,4
55343,4461,5,001,0,4
55343,4471,9,001,0,4
55343,4471,4,220,0,4
55343,4511,5,001,0,4
55343,8129,3,210,0,4
55343,8131,14,001,0,4
55343,8131,7,210,0,4
55343,8131,4,230,0,4
55343,8132,3,001,0,4
55343,8132,3,210,0,4
55343,8134,6,001,0,4
55343,8139,4,001,0,4
55343,4532,3,001,0,4
55343,4532,3,210,0,4
55343,4533,6,001,0,4
55343,4533,4,210,0,4
55343,4539,8,001,0,4
55343,4539,3,210,0,4
55343,4539,4,220,0,4
55343,4541,3,001,0,4
55343,4543,4,001,0,4
55343,4842,4,001,0,4
55343,4884,3,001,0,4
55343,5111,3,001,0,4
55343,5112,7,001,0,4
55343,5173,7,001,0,4
55343,5173,4,210,0,4
55343,5182,4,001,0,4
55343,5191,4,001,0,4
55343,5221,15,001,0,4
55343,5221,5,210,0,4
55343,5221,4,220,0,4
55343,5221,3,241,0,4
55343,5222,5,001,0,4
55343,5222,3,230,0,4
55343,5231,10,001,0,4
55343,5231,7,210,0,4
55343,5239,24,001,0,4
55343,5239,16,210,0,4
55343,5239,5,230,0,4
55343,5241,13,001,0,4
55343,5241,3,210,0,4
55343,5241,3,260,0,4
55343,5242,40,001,0,4
55343,5242,21,210,0,4
55343,5242,5,220,0,4
55343,5242,7,241,0,4
55343,5242,3,242,0,4
55343,5311,13,210,0,4
55343,5311,16,001,0,4
55343,5312,16,001,0,4
55343,5312,11,210,0,4
55343,5313,17,001,0,4
55343,5313,9,210,0,4
55343,5313,3,220,0,4
55343,5321,6,001,0,4
55343,5321,5,210,0,4
55343,5324,3,001,0,4
55343,5411,15,001,0,4
55343,5411,11,210,0,4
55343,5412,11,001,0,4
55343,5412,8,210,0,4
55343,5412,3,230,0,4
55343,5413,22,001,0,4
55343,5413,8,210,0,4
55343,5413,3,230,0,4
55343,5413,8,241,0,4
55343,5414,8,001,0,4
55343,5414,6,210,0,4
55343,5415,42,001,0,4
55343,5415,28,210,0,4
55343,5415,6,220,0,4
55343,5415,4,230,0,4
55343,5416,26,001,0,4
55343,5416,20,210,0,4
55343,5417,3,001,0,4
55343,5418,10,001,0,4
55343,5418,6,210,0,4
55343,5419,17,001,0,4
55343,5419,13,210,0,4
55343,5511,22,001,0,4
55343,5511,5,210,0,4
55343,5511,3,220,0,4
55343,5511,4,242,0,4
55343,5511,3,251,0,4
55343,5611,12,001,0,4
