Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55343,42512,5,220,0,5
55343,42512,7,230,0,5
55343,42512,3,241,0,5
55343,44111,4,1,0,5
55343,44112,4,1,0,5
55343,44112,4,210,0,5
55343,44131,6,1,0,5
55343,44131,4,230,0,5
55343,44132,4,1,0,5
55343,44221,3,1,0,5
55343,81112,4,1,0,5
55343,81112,3,230,0,5
55343,81119,7,1,0,5
55343,81119,3,210,0,5
55343,81149,3,1,0,5
55343,81149,3,210,0,5
55343,81211,14,1,0,5
55343,81211,6,210,0,5
55343,81211,6,220,0,5
55343,81219,5,1,0,5
55343,81219,3,210,0,5
55343,81232,5,1,0,5
55343,81232,3,230,0,5
55343,44229,3,1,0,5
55343,44413,3,1,0,5
55343,44419,6,1,0,5
55343,44511,3,1,0,5
55343,44531,7,1,0,5
55343,44531,4,210,0,5
55343,44711,8,1,0,5
55343,44711,3,220,0,5
55343,45111,5,1,0,5
55343,81291,3,1,0,5
55343,81311,14,1,0,5
55343,81311,7,210,0,5
55343,81311,4,230,0,5
55343,81321,3,1,0,5
55343,81321,3,210,0,5
55343,81341,6,1,0,5
55343,45322,3,1,0,5
55343,45322,3,210,0,5
55343,45331,6,1,0,5
55343,45331,4,210,0,5
55343,45399,3,220,0,5
55343,45399,7,1,0,5
55343,45399,3,210,0,5
55343,45411,3,1,0,5
55343,45439,4,1,0,5
55343,48421,3,1,0,5
55343,51121,7,1,0,5
55343,51731,7,1,0,5
55343,51731,4,210,0,5
55343,51821,4,1,0,5
55343,52211,14,1,0,5
55343,52211,5,210,0,5
55343,52211,3,220,0,5
55343,52211,3,241,0,5
55343,52222,3,1,0,5
55343,52311,3,1,0,5
55343,52312,4,1,0,5
55343,52312,4,210,0,5
55343,52313,3,1,0,5
55343,52392,19,1,0,5
55343,52392,12,210,0,5
55343,52392,4,230,0,5
55343,52393,3,1,0,5
55343,52393,3,210,0,5
55343,52411,12,1,0,5
55343,52411,3,210,0,5
55343,52411,3,260,0,5
55343,52421,27,1,0,5
55343,52421,17,210,0,5
55343,52421,5,220,0,5
55343,52421,3,241,0,5
55343,52429,13,1,0,5
55343,52429,4,210,0,5
55343,52429,4,241,0,5
55343,53111,12,1,0,5
55343,53111,10,210,0,5
55343,53121,16,1,0,5
55343,53121,11,210,0,5
